nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24248,5.44453928868055e-97,0,3,10,761,1193,433,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,11,761,1193,433,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,12,761,1193,433,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,13,761,1193,433,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,14,761,1193,433,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24681,5.54176320454985e-97,0,3,15,761,1193,433,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24248,7.41073464000677e-09,5.94142991087669,3,16,761,1193,433,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.71356319859141e-12,1.71148606004775e-11,0.000737675220041715,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,17,761,1193,433,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,18,761,1193,433,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,19,761,1193,433,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,20,761,1193,433,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,21,761,1193,433,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,22,761,1193,433,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,3,23,761,1193,433,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23815,5.34731537281125e-97,0,3,24,761,1193,433,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2002.69957272439,2999.47486877426,14/11/2021 03:33:59.167,14/11/2021 03:53:16.819,10.8678542831404,-116.86638313044,10.8764727237137,-116.863923823465,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
28899,0.000367742935523919,396.324233636453,4,1,1194,1700,507,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,7.1347097612156e-08,7.25331233774988e-07,31.2628241601433,0,0,-999,-999,
28392,0.00167742037902049,111.733378284895,4,2,1194,1700,507,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,3.31253683211048e-07,3.3085214576341e-06,142.602055093857,0,0,-999,-999,
28392,0.000595857519737803,16.6560794671288,4,3,1194,1700,507,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.17668773165499e-07,1.17526138015346e-06,50.6554635441812,0,0,-999,-999,
28392,0.00012444298180768,36.255157173284,4,4,1194,1700,507,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,2.45747557315541e-08,2.45449668259724e-07,10.5792353364307,0,0,-999,-999,
28392,0.000104862576548936,92.8837224331407,4,5,1194,1700,507,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,2.07080557427825e-08,2.06829539544253e-07,8.91465198905427,0,0,-999,-999,
28392,4.66803303414443e-06,443.622510140102,4,6,1194,1700,507,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,9.21833998949106e-10,9.20716574781938e-09,0.396842146572535,0,0,-999,-999,
28392,2.32610427750486e-07,186.129244242634,4,7,1194,1700,507,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,4.59354505938696e-11,4.58797687870781e-10,0.0197748432344968,0,0,-999,-999,
28392,4.98229544507304e-08,58.4118557734306,4,8,1194,1700,507,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,9.83893922875673e-12,9.82701271217561e-11,0.00423558446313294,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,9,1194,1700,507,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,10,1194,1700,507,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,11,1194,1700,507,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,12,1194,1700,507,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,13,1194,1700,507,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,14,1194,1700,507,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28899,6.48885437576622e-97,0,4,15,1194,1700,507,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,16,1194,1700,507,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,17,1194,1700,507,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,18,1194,1700,507,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,19,1194,1700,507,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,20,1194,1700,507,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,21,1194,1700,507,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,22,1194,1700,507,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28392,6.37501482531418e-97,0,4,23,1194,1700,507,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27885,6.26117527486214e-97,0,4,24,1194,1700,507,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.509465837,3998.86786547907,14/11/2021 03:53:19.499,14/11/2021 04:16:09.255,10.8593026092363,-116.863915827923,10.8678377560413,-116.861177256237,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29412,0.00083372856126144,6.70285660345285,5,1,1701,2216,516,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.94070834122,4998.33771643552,14/11/2021 04:16:11.935,14/11/2021 04:39:10.955,10.8508636103976,-116.861171539355,10.8592848333061,-116.858075629491,1,1.58933303122514e-07,1.61575302570046e-06,69.6412899053003,0,0,-999,-999,
28896,0.00279526568656547,9.13583101967251,5,2,1701,2216,516,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.94070834122,4998.33771643552,14/11/2021 04:16:11.935,14/11/2021 04:39:10.955,10.8508636103976,-116.861171539355,10.8592848333061,-116.858075629491,1,5.42375610490019e-07,5.41718156311138e-06,233.48835230727,0,0,-999,-999,
28896,0.000383413200319302,16.6370442027432,5,3,1701,2216,516,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.94070834122,4998.33771643552,14/11/2021 04:16:11.935,14/11/2021 04:39:10.955,10.8508636103976,-116.861171539355,10.8592848333061,-116.858075629491,1,7.43950636222439e-08,7.43048837828105e-07,32.026478493859,0,0,-999,-999,
