nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19779,6.67185087442982e-06,440.844876486293,3,12,716,1062,347,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,1,1.91642690126162e-09,1.92272359493655e-08,0.828721649614044,0,0,-999,-999,
19779,7.06695826354222e-07,217.480722504568,3,13,716,1062,347,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,2.02991781160019e-10,2.03658739583349e-09,0.0877798592945442,0,0,-999,-999,
19779,1.24973383121149e-07,84.3130999274258,3,14,716,1062,347,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,3.58974380367147e-11,3.60153841847692e-10,0.015523150946754,0,0,-999,-999,
19779,7.25223009352405e-09,20.5438049819056,3,15,716,1062,347,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,1,2.08313541578615e-12,2.08997985404151e-11,0.000900811513866382,0,0,-999,-999,
19779,2.15022756552176e-08,24.3556202413504,3,16,716,1062,347,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,6.17632802044955e-12,6.19662122628748e-11,0.0026708332795239,0,0,-999,-999,
19432,4.6743570343959e-09,9.33109379207622,3,17,716,1062,347,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,1.36664160504532e-12,1.34707695515732e-11,0.000580609630721196,0,0,-999,-999,
19779,2.9967862533161e-08,13.1328432336066,3,18,716,1062,347,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,8.60798884938626e-12,8.63627162338933e-11,0.00372235784961403,0,0,-999,-999,
19779,7.50238102190067e-09,11.3345367553118,3,19,716,1062,347,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,1,2.1549889355274e-12,2.162069458761e-11,0.000931883175076806,0,0,-999,-999,
19779,4.38282441349138e-97,0,3,20,716,1062,347,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19779,8.86094185525901e-08,17.4054839423506,3,21,716,1062,347,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,2.54522285667613e-11,2.553585549066e-10,0.011006322667624,0,0,-999,-999,
19432,4.30593275711434e-97,0,3,22,716,1062,347,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19779,5.30986572080938e-08,16.1240341915895,3,23,716,1062,347,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,0.999999999999999,1.52520937607372e-11,1.53022066882115e-10,0.00659547217436012,0,0,-999,-999,
19779,8.93109727682628e-08,9.37876478758633,3,24,716,1062,347,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.21698282303,2999.39860553111,07/04/2021 16:32:28.666,07/04/2021 16:48:05.578,10.7385670678676,-116.397925441641,10.7389366556638,-116.388797348649,1,2.56537434682351e-11,2.57380324980585e-10,0.0110934638789382,0,0,-999,-999,
20406,1.51157049755651e-05,17.8479242740058,4,1,1063,1420,358,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,4.20843654169511e-09,4.22226395965505e-08,1.81985677138723,0,0,-999,-999,
20406,1.25476656171281e-05,34.8119896617792,4,2,1063,1420,358,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,3.49345628149368e-09,3.50493452992405e-08,1.51067742294167,0,0,-999,-999,
20406,1.01297582124395e-05,50.8424486310467,4,3,1063,1420,358,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,2.82027498477112e-09,2.82954140012278e-08,1.21957322567645,0,0,-999,-999,
20406,8.93932676346188e-06,77.9705358327344,4,4,1063,1420,358,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,2.48884120656765e-09,2.4970186490117e-08,1.07625111554024,0,0,-999,-999,
20406,9.1595810591743e-06,109.171127586376,4,5,1063,1420,358,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,2.55016327047667e-09,2.55854219530008e-08,1.10276865290468,0,0,-999,-999,
20048,1.99941959121052e-05,94.932709727124,4,6,1063,1420,358,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,5.66608581646556e-09,5.58497092516905e-08,2.40720316240011,0,0,-999,-999,
20406,3.1207705912674e-05,89.724916577729,4,7,1063,1420,358,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,8.68868836469613e-09,8.71723628845643e-08,3.75725479006431,0,0,-999,-999,
20406,1.71363595795108e-05,156.86707026959,4,8,1063,1420,358,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,4.77101676452534e-09,4.78669261997508e-08,2.06313367905179,0,0,-999,-999,
20406,9.64762333436764e-06,256.078999584515,4,9,1063,1420,358,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,2.68604148112816e-09,2.69486685317532e-08,1.1615265501162,0,0,-999,-999,
20406,5.90339104102555e-06,347.688293560783,4,10,1063,1420,358,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,1.6435916563024e-09,1.64899191090099e-08,0.710739338821701,0,0,-999,-999,
20048,6.86686937173618e-06,375.354366848505,4,11,1063,1420,358,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,1.94597828898734e-09,1.91811993623916e-08,0.826737406200166,0,0,-999,-999,
20406,6.21959324072326e-06,448.214463815353,4,12,1063,1420,358,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,1.73162704029034e-09,1.73731654768806e-08,0.748808533422789,0,0,-999,-999,
20406,8.10006444720939e-07,234.790963885445,4,13,1063,1420,358,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,2.2551781253224e-10,2.26258783441603e-09,0.0975208047309474,0,0,-999,-999,
20406,3.10379914142344e-08,41.8687610726422,4,14,1063,1420,358,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,8.64143733022284e-12,8.6698300039761e-11,0.00373682199651038,0,0,-999,-999,
20406,1.54166784260072e-08,22.2121341498986,4,15,1063,1420,358,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,4.29223201593652e-12,4.30633475586794e-11,0.00185609249923983,0,0,-999,-999,
20406,2.59748612955713e-08,24.8719379824521,4,16,1063,1420,358,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,7.23178678192333e-12,7.25554784792495e-11,0.00312724595319923,0,0,-999,-999,
20048,8.8195914125555e-09,15.8513826450991,4,17,1063,1420,358,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,2.49935341382981e-12,2.4635730202669e-11,0.00106183556631686,0,0,-999,-999,
20406,1.31517513966843e-08,11.1791833415152,4,18,1063,1420,358,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,3.661642725534e-12,3.67367357449283e-11,0.00158340638915272,0,0,-999,-999,
20406,1.6694930941929e-08,12.916375606746,4,19,1063,1420,358,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,4.64811648220619e-12,4.66338853126507e-11,0.00200998783527632,0,0,-999,-999,
20406,4.52176121046085e-97,0,4,20,1063,1420,358,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20406,3.4612835679935e-10,6.3838964762083,4,21,1063,1420,358,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,9.63672701488942e-14,9.66838985473044e-13,4.16721571973444e-05,0,0,-999,-999,
20048,1.60634251804001e-08,11.2917685313792,4,22,1063,1420,358,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,4.55215833528049e-12,4.48699027385478e-11,0.00193395763766753,0,0,-999,-999,
20406,4.52176121046085e-97,0,4,23,1063,1420,358,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20406,1.82835565207373e-07,19.4983949650531,4,24,1063,1420,358,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.92459037721,3997.67652125216,07/04/2021 16:48:08.277,07/04/2021 17:04:27.777,10.7383009267408,-116.388765090678,10.7385898385745,-116.379677732048,1,5.09041341428684e-11,5.10713869294339e-10,0.022012505664203,0,0,-999,-999,
20121,1.47173824931718e-05,15.5171072689054,5,1,1421,1779,353,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,4.15557642950855e-09,4.16923016803734e-08,1.79699844094885,0,0,-999,-999,
20121,1.11013677427887e-05,33.8468994871502,5,2,1421,1779,353,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,3.13456432545956e-09,3.14486338322627e-08,1.35548155627855,0,0,-999,-999,
20121,1.0717515970678e-05,51.2033457491612,5,3,1421,1779,353,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,3.02618055699063e-09,3.03612350444135e-08,1.30861309740969,0,0,-999,-999,
20121,1.06576296904495e-05,72.6524269421696,5,4,1421,1779,353,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,3.00927116330708e-09,3.01915855253527e-08,1.30130095802249,0,0,-999,-999,
20121,9.95043875765098e-06,98.0320969052818,5,5,1421,1779,353,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,2.80958986992063e-09,2.81882117780481e-08,1.21495265496781,0,0,-999,-999,
19768,2.27937077140578e-05,95.0140503510756,5,6,1421,1779,353,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.76891237267,4997.30380188745,07/04/2021 17:04:30.476,07/04/2021 17:20:40.957,10.7372092520442,-116.379649526134,10.7382985874943,-116.370606562473,1,6.55092309335911e-09,6.45714099548381e-08,2.78312106413008,0,0,-999,-999,
