nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12939,1.9905237150221e-05,18.8589371173453,15,2,3493,3719,227,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,8.74011006135111e-09,8.76882693842336e-08,3.77949110560018,0,0,-999,-999,
12939,1.51737784227871e-05,32.6343463413343,15,3,3493,3719,227,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,6.66259298800877e-09,6.68448388669037e-08,2.8811091349713,0,0,-999,-999,
12939,3.10269480865292e-05,31.7682540770309,15,4,3493,3719,227,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.36234971277939e-08,1.36682590689556e-07,5.89121714260277,0,0,-999,-999,
12939,3.38945891974692e-05,40.7098370838034,15,5,3493,3719,227,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.48826380632634e-08,1.49315370913961e-07,6.43570822256615,0,0,-999,-999,
12712,1.51806954385853e-05,83.7575377834032,15,6,3493,3719,227,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,6.78465926236146e-09,6.68753103021379e-08,2.88242249785611,0,0,-999,-999,
12939,7.33297313197296e-06,172.487513511953,15,7,3493,3719,227,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,3.2198055098109e-09,3.23038463963566e-08,1.39234245343262,0,0,-999,-999,
12939,2.84789709219166e-06,273.708103272015,15,8,3493,3719,227,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,1.25047161414405e-09,1.25458021682452e-08,0.540742200073888,0,0,-999,-999,
12939,2.51144486820152e-06,332.849649045178,15,9,3493,3719,227,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.10274016809958e-09,1.10636337806234e-08,0.476858601077629,0,0,-999,-999,
12939,2.38857303235171e-06,412.447217931776,15,10,3493,3719,227,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.04878887072678e-09,1.05223481601397e-08,0.453528408766007,0,0,-999,-999,
12712,1.54593989797776e-06,442.179240855113,15,11,3493,3719,227,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,6.90921933734967e-10,6.81030792060688e-09,0.293534111153984,0,0,-999,-999,
12939,9.79560776950463e-07,356.00811739424,15,12,3493,3719,227,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,4.30111379116856e-10,4.31524571343816e-09,0.185993325070129,0,0,-999,-999,
12939,7.53708736859865e-07,270.63210725751,15,13,3493,3719,227,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,3.30942920430566e-10,3.32030280555007e-09,0.143109848211146,0,0,-999,-999,
12939,1.90054077320707e-07,121.27289974139,15,14,3493,3719,227,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,8.34500760204743e-11,8.37242631368754e-10,0.0360863670900141,0,0,-999,-999,
12939,2.30315955772387e-08,42.4810459305724,15,15,3493,3719,227,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.01128501365963e-11,1.01460773468012e-10,0.00437310593061623,0,0,-999,-999,
12939,7.8270928042842e-09,22.7141350769137,15,16,3493,3719,227,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,3.43676651795598e-12,3.44805850408995e-11,0.00148616303404206,0,0,-999,-999,
12712,2.81684938289612e-97,0,15,17,3493,3719,227,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12939,1.50813442517342e-08,21.3577028467051,15,18,3493,3719,227,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,6.62200644174781e-12,6.64376398754809e-11,0.00286355827010535,0,0,-999,-999,
12939,2.23400244538721e-08,16.2189714585255,15,19,3493,3719,227,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,9.80919096952075e-12,9.84142046426083e-11,0.00424179441245001,0,0,-999,-999,
12939,6.74814942084956e-09,8.13044908245992,15,20,3493,3719,227,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,2.96301763217189e-12,2.9727530488324e-11,0.00128129951544329,0,0,-999,-999,
12939,2.86715026473355e-97,0,15,21,3493,3719,227,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12712,2.94530721359663e-08,11.641119023256,15,22,3493,3719,227,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,1.31633665585815e-11,1.29749216458001e-10,0.00559237869563633,0,0,-999,-999,
12939,2.86715026473355e-97,0,15,23,3493,3719,227,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12939,3.74341242227142e-07,31.5987587840056,15,24,3493,3719,227,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14002.7964808512,14997.3548593805,19/03/2021 18:38:18.266,19/03/2021 18:48:29.646,9.96804896904599,-116.465532533941,9.97433478151693,-116.459073708929,1,1.6436798179678e-10,1.6490803622341e-09,0.0710777462624249,0,0,-999,-999,
13794,2.81085713854119e-05,9.5741075051165,16,1,3720,3961,242,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.15770740163185e-08,1.16151121427322e-07,5.00628115280128,0,0,-999,-999,
13794,2.44188028919597e-05,14.625873841116,16,2,3720,3961,242,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.0057369497506e-08,1.00904144181652e-07,4.34911440413626,0,0,-999,-999,
13794,1.89542579517062e-05,27.5573076467941,16,3,3720,3961,242,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,7.80668801066074e-09,7.83233799657281e-08,3.37585084093628,0,0,-999,-999,
13794,3.04378802436136e-05,35.4140276182261,16,4,3720,3961,242,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.25364461839223e-08,1.25776364643031e-07,5.42114304229311,0,0,-999,-999,
13794,3.36456380299916e-05,43.1388609061272,16,5,3720,3961,242,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.38576250090615e-08,1.39031562107403e-07,5.99246120458968,0,0,-999,-999,
13552,1.60933902715358e-05,85.5248199994641,16,6,3720,3961,242,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,6.74674675117496e-09,6.65016126922968e-08,2.86631559094032,0,0,-999,-999,
13794,8.5477882103255e-06,179.506313057455,16,7,3720,3961,242,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,3.52057653268397e-09,3.53214388856426e-08,1.52240504964612,0,0,-999,-999,
13794,2.90321388670436e-06,286.542277116715,16,8,3720,3961,242,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.19574636472005e-09,1.19967515979519e-08,0.517077327206396,0,0,-999,-999,
13794,3.23932470950787e-06,323.887100005643,16,9,3720,3961,242,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.33418029008494e-09,1.33856392954871e-08,0.576940393684652,0,0,-999,-999,
13794,2.51257102035766e-06,414.079509390343,16,10,3720,3961,242,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.03485233294475e-09,1.0382524877511e-08,0.447501823263042,0,0,-999,-999,
13552,2.44554116509847e-06,453.542801797344,16,11,3720,3961,242,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.02523126775065e-09,1.01055420045391e-08,0.435563461243219,0,0,-999,-999,
13794,1.23264402459851e-06,370.547854031186,16,12,3720,3961,242,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,5.07688950565305e-10,5.09357034958063e-09,0.219540241439069,0,0,-999,-999,
13794,9.91016912427859e-07,289.858637208269,16,13,3720,3961,242,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,4.08170020072782e-10,4.09511120837959e-09,0.176505209843919,0,0,-999,-999,
13794,1.63968247068594e-07,115.928589748069,16,14,3720,3961,242,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,6.75335827855096e-11,6.77554739952869e-10,0.0292035882472273,0,0,-999,-999,
13794,1.56289692564533e-08,25.8746353762759,16,15,3720,3961,242,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,6.43710174379875e-12,6.458251758865e-11,0.00278359981919608,0,0,-999,-999,
13794,1.38615303303815e-08,15.6701375571438,16,16,3720,3961,242,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,5.70914687957271e-12,5.72790509519898e-11,0.00246880985484689,0,0,-999,-999,
13552,1.78877783419603e-09,11.1221278345859,16,17,3720,3961,242,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,7.49899855643288e-13,7.39164394295879e-12,0.000318590533652375,0,0,-999,-999,
13794,3.83006328777065e-08,31.2871273362471,16,18,3720,3961,242,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,0.999999999999999,1.57748771937651e-11,1.58267078007052e-10,0.0068215397320241,0,0,-999,-999,
13794,3.05660953332828e-97,0,16,19,3720,3961,242,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13794,4.53148776713384e-08,15.7831265919161,16,20,3720,3961,242,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.338801085,15995.8190291353,19/03/2021 18:48:32.347,19/03/2021 18:59:26.838,9.97435935980595,-116.471981087307,9.98067777382086,-116.465559002868,1,1.86638333783756e-11,1.87251560625365e-10,0.00807081281068785,0,0,-999,-999,
