nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
72968,1.34789276056455e-08,25.1639682891745,3,11,2360,3662,1303,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,1.04947755873457e-12,1.03445338493058e-11,0.000445864355056607,0,0,-999,-999,
74271,2.94803952512013e-09,10.0113312805559,3,12,2360,3662,1303,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,2.25509212766204e-13,2.2625015541981e-12,9.7517085928894e-05,0,0,-999,-999,
74271,1.10399858374793e-08,14.5947954278864,3,13,2360,3662,1303,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,8.44499706990374e-13,8.47274431118899e-12,0.000365187521535474,0,0,-999,-999,
74271,2.36060037729137e-08,17.4264608845647,3,14,2360,3662,1303,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,1.80573268506937e-12,1.81166567712308e-11,0.000780854082432025,0,0,-999,-999,
74271,1.51150951396609e-08,10.6370141807871,3,15,2360,3662,1303,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,1.15622371300884e-12,1.16002265077981e-11,0.00049998652290717,0,0,-999,-999,
74271,4.17887112888748e-08,12.1647209737243,3,16,2360,3662,1303,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,3.19661229266739e-12,3.20711521787221e-11,0.00138231299644766,0,0,-999,-999,
72968,1.13282768418852e-05,170.742098966237,3,17,2360,3662,1303,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,8.82026573071847e-10,8.69399604135471e-09,0.374723790778009,0,0,-999,-999,
74271,0.000107765624779989,381.293303898427,3,18,2360,3662,1303,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,8.24349232780495e-09,8.27057749654561e-08,3.56473839726519,0,0,-999,-999,
74271,3.18730979093151e-05,219.98786415881,3,19,2360,3662,1303,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,2.43812104848116e-09,2.44613184261819e-08,1.05431816675391,0,0,-999,-999,
74271,1.47635644238628e-06,44.2720043478407,3,20,2360,3662,1303,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,1.12933349857742e-10,1.13304408471702e-09,0.0488358371138163,0,0,-999,-999,
74271,4.48902209597804e-07,23.9595947106028,3,21,2360,3662,1303,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,3.43386114849615e-11,3.44514358862475e-10,0.0148490666336082,0,0,-999,-999,
72968,1.15061756303085e-07,10.8390974151133,3,22,2360,3662,1303,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,8.95877881695103e-12,8.83052619363659e-11,0.00380608437604993,0,0,-999,-999,
74271,2.74670545732119e-07,11.7956821516816,3,23,2360,3662,1303,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,2.10108236373086e-11,2.10798576924113e-10,0.00908572323473303,0,0,-999,-999,
74271,2.23644920319782e-07,9.644657512243,3,24,2360,3662,1303,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1,1.71076369535511e-11,1.71638465326003e-10,0.00739786584492829,0,0,-999,-999,
20691,4.46244788074476e-05,26.2409188614971,4,1,3663,4025,363,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.22529859192484e-08,1.22932448505365e-07,5.29856614776821,0,0,-999,-999,
20691,1.10502181635024e-05,33.3884645688816,4,2,3663,4025,363,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,3.03416804364828e-09,3.04413723512464e-08,1.31206713111943,0,0,-999,-999,
20691,5.63697619842481e-06,67.7582253494724,4,3,3663,4025,363,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.54780048601732e-09,1.5528860050757e-08,0.669316304838591,0,0,-999,-999,
20691,5.57294566297809e-06,108.866140645907,4,4,3663,4025,363,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.53021898657582e-09,1.53524673911242e-08,0.661713526350008,0,0,-999,-999,
20691,7.42052412234573e-06,120.805261659734,4,5,3663,4025,363,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.03752693621085e-09,2.04422152130736e-08,0.881089011325248,0,0,-999,-999,
20328,1.04366304967999e-05,130.31890617179,4,6,3663,4025,363,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.9168622111086e-09,2.87510482005508e-08,1.23921171798382,0,0,-999,-999,
20691,1.13293061397542e-05,155.607373031522,4,7,3663,4025,363,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,3.11079999845499e-09,3.12102097513891e-08,1.34520513390928,0,0,-999,-999,
20691,2.79048953405921e-05,138.300391937217,4,8,3663,4025,363,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,7.66212399167135e-09,7.68729899189865e-08,3.31333693434644,0,0,-999,-999,
20691,3.05574171215261e-05,179.038627472602,4,9,3663,4025,363,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,8.39045321591898e-09,8.41802124559946e-08,3.62828878342728,0,0,-999,-999,
20691,2.62696812026547e-06,381.590443687703,4,10,3663,4025,363,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,7.2131270208931e-10,7.23682677759084e-09,0.311917690139653,0,0,-999,-999,
20328,5.43995413767793e-09,29.8635081112471,4,11,3663,4025,363,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.52037543718942e-12,1.49860995528318e-11,0.000645922543178282,0,0,-999,-999,
20691,4.48277747665856e-10,10.9333134484889,4,12,3663,4025,363,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.23088069078924e-13,1.23492492469933e-12,5.32270485181257e-05,0,0,-999,-999,
20691,4.58491429999242e-97,0,4,13,3663,4025,363,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20691,2.86336758192201e-10,6.33405213051168,4,14,3663,4025,363,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,7.86223247879527e-14,7.88806496397248e-13,3.39986996904864e-05,0,0,-999,-999,
20691,6.91940553481137e-10,6.36069158526651,4,15,3663,4025,363,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.89992983343175e-13,1.90617232363949e-12,8.21587812546343e-05,0,0,-999,-999,
20691,1.12217254224419e-07,48.9023972884845,4,16,3663,4025,363,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,3.08126049346494e-11,3.09138441389584e-10,0.0133243134781391,0,0,-999,-999,
20328,6.50804959362442e-06,256.390814177912,4,17,3663,4025,363,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.81889010380164e-09,1.79285112772023e-08,0.772744739800074,0,0,-999,-999,
20691,1.96459453542481e-05,369.253871953145,4,18,3663,4025,363,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.3943821469518e-09,5.41210615819507e-08,2.33269595022251,0,0,-999,-999,
20691,1.34687526250009e-05,269.899864643396,4,19,3663,4025,363,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,3.69824904792909e-09,3.71040017217655e-08,1.59923608339339,0,0,-999,-999,
20691,4.79283086069464e-07,57.1985703397122,4,20,3663,4025,363,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.3160151248563e-10,1.32033908008117e-09,0.0569085220245017,0,0,-999,-999,
20691,2.12141678681974e-07,29.4757151888666,4,21,3663,4025,363,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.82498456282724e-11,5.84412337966871e-10,0.0251890161461658,0,0,-999,-999,
20328,6.04311207401636e-09,6.48324538594355,4,22,3663,4025,363,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.68894790819673e-12,1.66476916639569e-11,0.000717539563895332,0,0,-999,-999,
20691,9.61903498665354e-08,15.7823374774182,4,23,3663,4025,363,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.64119387829248e-11,2.64987189714974e-10,0.0114213307396599,0,0,-999,-999,
20691,3.95255588615285e-09,6.41330490222367,4,24,3663,4025,363,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.08529248771843e-12,1.08885837084101e-11,0.000469313690046644,0,0,-999,-999,
23028,1.29471960309305e-05,24.8902286854968,5,1,4026,4429,404,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,3.19425630852141e-09,3.20475149280459e-08,1.38129419679157,0,0,-999,-999,
23028,1.11994106230654e-05,34.9405077349511,5,2,4026,4429,404,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,2.7630529381795e-09,2.77213134234293e-08,1.19482866129234,0,0,-999,-999,
23028,5.3991363619432e-06,76.7524189469379,5,3,4026,4429,404,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,1.33204327357859e-09,1.3364198915701e-08,0.576016282338047,0,0,-999,-999,
23028,4.46833218994973e-06,120.874795625138,5,4,4026,4429,404,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,1.10240072462164e-09,1.10602281929449e-08,0.476711815328168,0,0,-999,-999,
23028,6.09784316728949e-06,139.008318998332,5,5,4026,4429,404,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,1.50442412078693e-09,1.50936712061621e-08,0.650559036860182,0,0,-999,-999,
22624,8.51760782708955e-06,153.753376920638,5,6,4026,4429,404,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.31080691328,4999.13663399589,11/04/2021 19:02:45.079,11/04/2021 19:20:55.336,11.0075185503565,-116.206291036274,11.0160061070665,-116.203349939672,1,2.13893952791162e-09,2.10831876908157e-08,0.908715851215833,0,0,-999,-999,
