nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18639,1.14772208494635e-06,321.37202397608,3,12,657,983,327,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,1,3.49835911340068e-10,3.50985347078393e-09,0.151279755752289,0,0,-999,-999,
18639,1.35124682259377e-07,110.882888426926,3,13,657,983,327,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,4.11872063653425e-11,4.13225328010327e-10,0.01781060867994,0,0,-999,-999,
18639,1.62835026915229e-08,32.0413978971718,3,14,657,983,327,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,4.96335661621748e-12,4.97966443165838e-11,0.00214630731801286,0,0,-999,-999,
18639,2.15769104254217e-09,11.5941974062544,3,15,657,983,327,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,1,6.57683442846123e-13,6.59844355517484e-12,0.00028440245089467,0,0,-999,-999,
18639,4.13021205536507e-97,0,3,16,657,983,327,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18312,2.21464866071194e-09,6.7985889087438,3,17,657,983,327,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,6.87099000470558e-13,6.77262587373682e-12,0.000291909960489519,0,0,-999,-999,
18639,4.13021205536507e-97,0,3,18,657,983,327,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18639,3.91465083100844e-09,9.5119335042971,3,19,657,983,327,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,1,1.19322043115343e-12,1.1971409269139e-11,0.000515985036219057,0,0,-999,-999,
18639,2.84985771756619e-08,15.1307167997638,3,20,657,983,327,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,1,8.68662008765739e-12,8.71516121579876e-11,0.00375636040376747,0,0,-999,-999,
18639,1.51423112031168e-08,11.7006909279249,3,21,657,983,327,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,4.61551128885434e-12,4.63067620890422e-11,0.00199588835169949,0,0,-999,-999,
18312,4.05775219474463e-97,0,3,22,657,983,327,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18639,4.13021205536507e-97,0,3,23,657,983,327,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18639,7.29426841917421e-08,15.1885408203188,3,24,657,983,327,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.57030220527,2999.68680105337,22/03/2021 16:29:39.195,22/03/2021 16:44:22.146,10.1554210338761,-116.853723340681,10.16189929084,-116.847429441655,1,2.22335796570489e-11,2.23066312512973e-10,0.00961448036347489,0,0,-999,-999,
19494,2.12442250327763e-05,12.7316580964816,4,1,984,1325,342,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,6.19141891636324e-09,6.21176170549015e-08,2.6773590448153,0,0,-999,-999,
19494,2.16443525836298e-05,27.5760344302179,4,2,984,1325,342,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,6.30803212694117e-09,6.32875806538882e-08,2.72778616633677,0,0,-999,-999,
19494,3.63522616454849e-05,32.7289327670293,4,3,984,1325,342,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.05945065097547e-08,1.06293162706096e-07,4.58138888878602,0,0,-999,-999,
19494,7.51023332863776e-05,21.6568557787845,4,4,984,1325,342,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,2.18878309872397e-08,2.19597465749642e-07,9.46496805606178,0,0,-999,-999,
19494,6.02884493426561e-05,41.456852800737,4,5,984,1325,342,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.75704712750139e-08,1.76282015621801e-07,7.59800957184432,0,0,-999,-999,
19152,2.92503556607571e-05,75.409768733459,4,6,984,1325,342,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,8.67695362666664e-09,8.55273557332079e-08,3.68635260507584,0,0,-999,-999,
19494,3.06488721330066e-05,112.310277936854,4,7,984,1325,342,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,8.93231014060183e-09,8.96165851842297e-08,3.86260430267946,0,0,-999,-999,
19494,6.53194362914222e-06,244.368940817649,4,8,984,1325,342,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,1.90367025785569e-09,1.90992503776088e-08,0.823205286553213,0,0,-999,-999,
19494,7.4850608403317e-06,271.178240122787,4,9,984,1325,342,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,2.18144682639445e-09,2.18861428079874e-08,0.943324376904132,0,0,-999,-999,
19494,7.83112296004325e-06,310.370808673267,4,10,984,1325,342,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,2.28230320269969e-09,2.28980203510037e-08,0.986937761004902,0,0,-999,-999,
19152,5.03529794692978e-06,432.377565652211,4,11,984,1325,342,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.49369283877038e-09,1.47230934120754e-08,0.634586598511028,0,0,-999,-999,
19494,1.92491351167849e-06,382.781388191526,4,12,984,1325,342,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,5.60996972597587e-10,5.62840208093125e-09,0.242592261804245,0,0,-999,-999,
19494,1.81608825838981e-07,114.236734316186,4,13,984,1325,342,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,5.29280930673253e-11,5.31019958593512e-10,0.0228877274519596,0,0,-999,-999,
19494,8.13387506362839e-08,64.9871706869056,4,14,984,1325,342,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,2.37053730388313e-11,2.3783260419966e-10,0.0102509288700361,0,0,-999,-999,
19494,4.3196713239598e-97,0,4,15,984,1325,342,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19494,6.88864763002721e-10,6.5529282634054,4,16,984,1325,342,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,2.00762810499835e-13,2.01422445322433e-12,8.6815984157312e-05,0,0,-999,-999,
19152,3.50832971458102e-09,9.37632352229394,4,17,984,1325,342,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,1.04072629384528e-12,1.02582740192428e-11,0.000442146431749609,0,0,-999,-999,
19494,3.22609296326508e-10,6.52933172047482,4,18,984,1325,342,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,9.40212832799929e-14,9.43302036042422e-13,4.06576806698605e-05,0,0,-999,-999,
19494,3.11486406516353e-08,16.2003505876718,4,19,984,1325,342,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,9.07796272408119e-12,9.10778966422085e-11,0.00392558893787328,0,0,-999,-999,
19494,4.3196713239598e-97,0,4,20,984,1325,342,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19494,4.3196713239598e-97,0,4,21,984,1325,342,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19152,4.24388761652191e-97,0,4,22,984,1325,342,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19494,1.66081639257504e-08,6.65192400836499,4,23,984,1325,342,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,0.999999999999999,4.84028483681124e-12,4.85618828238317e-11,0.0020930873136478,0,0,-999,-999,
19494,4.3196713239598e-97,0,4,24,984,1325,342,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3003.0748153491,3993.75779928079,22/03/2021 16:44:24.946,22/03/2021 16:59:46.336,10.1489548364727,-116.847409144025,10.1553980298949,-116.841164024746,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16530,1.74283172469239e-05,11.551777184998,5,1,1326,1615,290,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,5.99008329565008e-09,6.00976456790481e-08,2.59029535998931,0,0,-999,-999,
16530,1.88564158727573e-05,20.8991948198282,5,2,1326,1615,290,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,6.48091838901831e-09,6.5022123699163e-08,2.80254747771778,0,0,-999,-999,
16530,3.6992196602572e-05,29.2211581553202,5,3,1326,1615,290,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,1.27141556926604e-08,1.27559298629559e-07,5.49799007315906,0,0,-999,-999,
16530,6.15166435623947e-05,27.375670186853,5,4,1326,1615,290,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,2.11431668236702e-08,2.12126357111706e-07,9.14295247924246,0,0,-999,-999,
16530,4.53610811636622e-05,48.707402466749,5,5,1326,1615,290,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,1.55905272265478e-08,1.56417521254008e-07,6.74182116366232,0,0,-999,-999,
16240,3.42590045931546e-05,67.190240502811,5,6,1326,1615,290,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,1.19850258113197e-08,1.18134498597085e-07,5.09176757447215,0,0,-999,-999,
16530,2.38778095240847e-05,128.675487382715,5,7,1326,1615,290,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4018.59757376469,4999.70903026759,22/03/2021 17:00:03.961,22/03/2021 17:13:16.406,10.1424452098527,-116.841022072024,10.148780543835,-116.834785108256,1,8.20676293301801e-09,8.23372742209816e-08,3.54885548275532,0,0,-999,-999,
