nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15120,7.65073876940943e-08,16.8279497734153,24,22,5431,5700,270,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23001.2711253369,23997.5888862381,24/03/2021 16:06:37.777,24/03/2021 16:18:45.717,10.7368327678285,-117.604358120501,10.7433184063633,-117.598068065015,0.999999999999999,2.87476163675833e-11,2.83360695163312e-10,0.0122132553711795,0,0,-999,-999,
15390,2.11932563019101e-07,23.6642800192237,24,23,5431,5700,270,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23001.2711253369,23997.5888862381,24/03/2021 16:06:37.777,24/03/2021 16:18:45.717,10.7368327678285,-117.604358120501,10.7433184063633,-117.598068065015,0.999999999999999,7.82364847396151e-11,7.84935418589262e-10,0.033831850643891,0,0,-999,-999,
15390,3.72766014531013e-07,28.9978515612743,24,24,5431,5700,270,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23001.2711253369,23997.5888862381,24/03/2021 16:06:37.777,24/03/2021 16:18:45.717,10.7368327678285,-117.604358120501,10.7433184063633,-117.598068065015,1,1.376093517289e-10,1.38061486863338e-09,0.0595064955997115,0,0,-999,-999,
16302,1.15098124487795e-05,438.43247232036,25,1,5701,5986,286,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,4.01123047779059e-09,4.02440994712571e-08,1.73457883332172,0,0,-999,-999,
16302,1.60030474000302e-05,27.3730682359718,25,2,5701,5986,286,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,5.57714660896454e-09,5.59547111889169e-08,2.41172889760512,0,0,-999,-999,
16302,2.94550271203215e-05,28.3978337607971,25,3,5701,5986,286,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.02652326469238e-08,1.02989605315809e-07,4.43900079216709,0,0,-999,-999,
16302,5.73959655411169e-05,30.2639447696496,25,4,5701,5986,286,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,2.00027973787843e-08,2.0068519419971e-07,8.6498218271351,0,0,-999,-999,
16302,4.54446060091861e-05,44.6338132647292,25,5,5701,5986,286,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.58376854085543e-08,1.58897223808343e-07,6.84869992651688,0,0,-999,-999,
16016,1.53818891054593e-05,282.819211132387,25,6,5701,5986,286,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,5.45639590387113e-09,5.37828290400674e-08,2.3181176389769,0,0,-999,-999,
16302,4.17943899694612e-07,383.894170159302,25,7,5701,5986,286,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.45655658241369e-10,1.46134230662452e-09,0.0629859648150118,0,0,-999,-999,
16302,1.68629111172177e-08,110.318861294377,25,8,5701,5986,286,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,5.8768136595336e-12,5.89612276825795e-11,0.00254131410240425,0,0,-999,-999,
16302,4.70859572243965e-09,45.8681683370048,25,9,5701,5986,286,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.64097049830269e-12,1.64636214071316e-11,0.000709605869874889,0,0,-999,-999,
16302,4.32101310116106e-09,36.8928528818872,25,10,5701,5986,286,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.50589590607513e-12,1.51084374166471e-11,0.000651195481866832,0,0,-999,-999,
16016,6.2407899034651e-10,12.4446629877114,25,11,5701,5986,286,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,2.21378663132486e-13,2.18209437184094e-12,9.4051420194135e-05,0,0,-999,-999,
16302,2.71737489934521e-07,112.021684412076,25,12,5701,5986,286,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,9.47019516116654e-11,9.50131083687136e-10,0.0409520224901993,0,0,-999,-999,
16302,2.90685129817374e-05,439.155246143389,25,13,5701,5986,286,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,1.01305304265632e-08,1.01638157278802e-07,4.38075142915175,0,0,-999,-999,
16302,6.31286956344164e-06,387.647091516819,25,14,5701,5986,286,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,2.20006841187745e-09,2.20729705015442e-08,0.951376920431743,0,0,-999,-999,
16302,3.1513613669485e-07,112.478412218513,25,15,5701,5986,286,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.09826609407315e-10,1.10187460382815e-09,0.0474923874527279,0,0,-999,-999,
16302,3.04622757877068e-05,455.832621366782,25,16,5701,5986,286,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,1.06162641316947e-08,1.06511453803171e-07,4.59079755046469,0,0,-999,-999,
16016,1.3231932846494e-05,392.308979537622,25,17,5701,5986,286,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,4.69374494178893e-09,4.62654994632657e-08,1.9941098729108,0,0,-999,-999,
16302,6.05550477235869e-07,98.6831388968415,25,18,5701,5986,286,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,2.1103754217878e-10,2.11730936096458e-09,0.0912590926216688,0,0,-999,-999,
16302,1.05869317774833e-08,14.3641162406328,25,19,5701,5986,286,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,3.6896016856151e-12,3.70172439772143e-11,0.00159549669925255,0,0,-999,-999,
16302,1.3869880904403e-08,10.2333711670467,25,20,5701,5986,286,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,4.83372680959422e-12,4.84960870783322e-11,0.00209025142195273,0,0,-999,-999,
16302,3.95557272151605e-08,12.5791642557884,25,21,5701,5986,286,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,1.37853800209791e-11,1.38306738514547e-10,0.0059612202604866,0,0,-999,-999,
16016,2.02811640138929e-08,10.3340738875345,25,22,5701,5986,286,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,7.19430880644356e-12,7.09131608877375e-11,0.00305645969212602,0,0,-999,-999,
16302,4.17826711623697e-08,16.1803748170989,25,23,5701,5986,286,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,0.999999999999999,1.45614817579214e-11,1.46093255812482e-10,0.00629683040626554,0,0,-999,-999,
16302,3.61235672120615e-97,0,25,24,5701,5986,286,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24001.1890155823,24999.8490269314,24/03/2021 16:18:48.416,24/03/2021 16:31:37.916,10.7433415678572,-117.610731535163,10.7497985839245,-117.604381147074,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15675,1.02258626720823e-05,445.241107562401,26,1,5987,6261,275,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,3.70631788157064e-09,3.71849551712084e-08,1.60272529402881,0,0,-999,-999,
15675,2.54496172881265e-05,23.8795718966013,26,2,5987,6261,275,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,9.22409919425459e-09,9.25440628659145e-08,3.98878282048427,0,0,-999,-999,
15675,2.01846728207496e-05,29.7934560675434,26,3,5987,6261,275,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,7.31584377848517e-09,7.33988102572712e-08,3.1635947713078,0,0,-999,-999,
15675,4.86174873931394e-05,36.3938449011498,26,4,5987,6261,275,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,1.76211893959979e-08,1.7679086324778e-07,7.61994163972518,0,0,-999,-999,
15675,3.35860544706578e-05,49.9449212468032,26,5,5987,6261,275,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,1.21731142151801e-08,1.22131107166028e-07,5.26402717823623,0,0,-999,-999,
15400,1.35920997829827e-05,310.508023426831,26,6,5987,6261,275,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,5.01436671109108e-09,4.94258173926644e-08,2.13032414180797,0,0,-999,-999,
15675,2.37291154191386e-07,335.776640507041,26,7,5987,6261,275,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,8.60051103873253e-11,8.62876924332311e-10,0.0371912421540843,0,0,-999,-999,
15675,1.16025488344277e-08,92.4013909836717,26,8,5987,6261,275,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,0.999999999999999,4.20529158231687e-12,4.21910866706462e-11,0.00181849679469196,0,0,-999,-999,
15675,2.10291193263511e-09,31.4916435041004,26,9,5987,6261,275,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,7.62190961215663e-13,7.64695248230948e-12,0.000329594700577275,0,0,-999,-999,
15675,1.21171530965814e-09,21.717356296189,26,10,5987,6261,275,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,4.39180758002918e-13,4.40623748966595e-12,0.000189915202093711,0,0,-999,-999,
15400,1.82516713893381e-09,24.2581616982835,26,11,5987,6261,275,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,6.73336532969352e-13,6.63697141430477e-12,0.000286063057289596,0,0,-999,-999,
15675,6.1254767745556e-08,70.4960340907126,26,12,5987,6261,275,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,2.2201514757931e-11,2.2274460998384e-10,0.00960061451966198,0,0,-999,-999,
15675,2.01051522815169e-05,451.235248586027,26,13,5987,6261,275,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,0.999999999999999,7.28702191709692e-09,7.31096446600616e-08,3.1511313162713,0,0,-999,-999,
15675,1.25663997730074e-05,448.282768848071,26,14,5987,6261,275,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,0.999999999999999,4.5546350150797e-09,4.56959991745724e-08,1.96956358763379,0,0,-999,-999,
15675,6.17617995166512e-08,43.2880687413253,26,15,5987,6261,275,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25003.2196652503,25997.3025894194,24/03/2021 16:31:40.685,24/03/2021 16:44:04.216,10.7498199563806,-117.617202734643,10.7561207671013,-117.610753415387,1,2.23852861403558e-11,2.24588361878732e-10,0.00968008289025031,0,0,-999,-999,
