nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25023,9.4091183687238e-07,172.293257853151,3,12,1119,1557,439,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,1,2.1362880666312e-10,2.14330714549517e-09,0.0923796346974638,0,0,-999,-999,
25023,6.0381718938263e-06,373.136614125472,3,13,1119,1557,439,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,1.37093339200904e-09,1.37543778902649e-08,0.592833559886254,0,0,-999,-999,
25023,4.48846514446616e-08,48.5094827919674,3,14,1119,1557,439,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,1.01908108176066e-11,1.02242941787384e-10,0.00440681851528585,0,0,-999,-999,
25023,3.599845460152e-09,10.0395318359299,3,15,1119,1557,439,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,1,8.17324917901135e-13,8.200103553877e-12,0.000353436310974236,0,0,-999,-999,
25023,1.25868704801048e-08,14.2262909674334,3,16,1119,1557,439,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,2.85777903403373e-12,2.86716867428356e-11,0.00123579112449203,0,0,-999,-999,
24584,3.25502306442682e-09,12.9934587097228,3,17,1119,1557,439,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,7.52231960053349e-13,7.414631126257e-12,0.00031958131446523,0,0,-999,-999,
25023,1.46812372367526e-08,14.2338405029137,3,18,1119,1557,439,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,3.33329337385201e-12,3.34424538422611e-11,0.00144141807945176,0,0,-999,-999,
25023,1.52412587369939e-08,8.2724007855871,3,19,1119,1557,439,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,1,3.46044314507809e-12,3.47181292414439e-11,0.00149640153229786,0,0,-999,-999,
25023,1.27909450210622e-07,25.444180843461,3,20,1119,1557,439,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,1,2.90411302511196e-11,2.91365490229207e-10,0.012558273604133,0,0,-999,-999,
25023,5.54484126087238e-97,0,3,21,1119,1557,439,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24584,2.41378406988942e-07,25.7499524271632,3,22,1119,1557,439,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,5.57822628626504e-11,5.49836917970255e-10,0.0236987655885114,0,0,-999,-999,
25023,1.63459732849829e-08,8.27261925452223,3,23,1119,1557,439,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,0.999999999999999,3.71126244752704e-12,3.72345632915329e-11,0.00160486347569038,0,0,-999,-999,
25023,5.54484126087238e-97,0,3,24,1119,1557,439,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.21645227929,2999.61159669064,25/03/2021 16:50:26.106,25/03/2021 17:10:27.766,10.5490135326771,-117.656458959879,10.5548528828671,-117.649516884009,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24909,2.19091289698264e-05,14.2066198272054,4,1,1558,1994,437,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,4.99711193336533e-09,5.01353065671086e-08,2.16090415032178,0,0,-999,-999,
24909,1.86547905762648e-05,28.8916505904891,4,2,1558,1994,437,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,4.25485087661257e-09,4.26883079548393e-08,1.83992775044373,0,0,-999,-999,
24909,2.10455427991139e-05,38.34315997665,4,3,1558,1994,437,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,4.8001421330095e-09,4.81591368400775e-08,2.07572837984623,0,0,-999,-999,
24909,8.83693015869558e-05,28.5780370484878,4,4,1558,1994,437,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,2.01555840997377e-08,2.02218081434682e-07,8.71589148173255,0,0,-999,-999,
24909,5.94327446724433e-05,46.0814234217229,4,5,1558,1994,437,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.35556314467975e-08,1.36001704055934e-07,5.86186994492438,0,0,-999,-999,
24472,5.30946326549318e-05,95.9497054518136,4,6,1558,1994,437,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.23262625721742e-08,1.21498015228677e-07,5.23674000102258,0,0,-999,-999,
24909,7.52172131161629e-06,265.156377636838,4,7,1558,1994,437,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.71558090590873e-09,1.72121769144538e-08,0.741869693780173,0,0,-999,-999,
24909,1.51094413336211e-06,437.733354941368,4,8,1558,1994,437,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,3.44621503204011e-10,3.45753806261352e-09,0.149024886072976,0,0,-999,-999,
24909,6.70176166303102e-09,44.3801003267392,4,9,1558,1994,437,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.5285615976347e-12,1.53358390458376e-11,0.000660996820642928,0,0,-999,-999,
24909,1.80415253127445e-09,18.1570264582356,4,10,1558,1994,437,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,4.11497515764281e-13,4.12849549490721e-12,0.000177944120828067,0,0,-999,-999,
24472,1.21727460049321e-09,15.3539078187839,4,11,1558,1994,437,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,2.82598176083698e-13,2.78552540158628e-12,0.000120060169434837,0,0,-999,-999,
24909,5.39612910836532e-06,323.123642468746,4,12,1558,1994,437,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.23076828834816e-09,1.23481215294401e-08,0.532221878925348,0,0,-999,-999,
24909,8.23681800104895e-06,383.004389001831,4,13,1558,1994,437,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,1.87868269809752e-09,1.88485537781441e-08,0.812399900900892,0,0,-999,-999,
24909,2.93864069496951e-06,253.054159575195,4,14,1558,1994,437,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,6.70255604635362e-10,6.72457824935815e-09,0.289839038457877,0,0,-999,-999,
24909,7.54501440872289e-10,8.16771888421128,4,15,1558,1994,437,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,1.72089367820912e-13,1.72654791961622e-12,7.44167099134845e-05,0,0,-999,-999,
24909,5.51958002505975e-97,0,4,16,1558,1994,437,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24472,4.84142277817392e-09,8.3124384525983,4,17,1558,1994,437,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,1.12396762916738e-12,1.10787706594369e-11,0.000477511022424792,0,0,-999,-999,
24909,6.91387639535258e-09,10.0557922518847,4,18,1558,1994,437,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,1.57694147898856e-12,1.58212274493194e-11,0.000681917762139476,0,0,-999,-999,
24909,1.00766921593668e-09,5.807525590871,4,19,1558,1994,437,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,2.29832772940309e-13,2.30587921266974e-12,9.938672568261e-05,0,0,-999,-999,
24909,1.48013569440491e-08,11.6613572722092,4,20,1558,1994,437,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,3.3759460504784e-12,3.38703820229955e-11,0.00145986240232731,0,0,-999,-999,
24909,4.42169366714417e-09,5.84822048632617,4,21,1558,1994,437,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,1.00851559275599e-12,1.01182921444947e-11,0.00043611301069716,0,0,-999,-999,
24472,2.90859868491736e-08,11.8249477755306,4,22,1558,1994,437,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,6.75250007667992e-12,6.65583223093218e-11,0.00286875985737018,0,0,-999,-999,
24909,1.22581641754878e-07,15.5584507620136,4,23,1558,1994,437,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,0.999999999999999,2.79588561310873e-11,2.8050718937043e-10,0.0120902651486593,0,0,-999,-999,
24909,1.30025097741944e-07,15.5398930151359,4,24,1558,1994,437,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.73466794046,3998.53512377635,25/03/2021 17:10:30.457,25/03/2021 17:30:16.367,10.543097166365,-117.64950136624,10.5490020513217,-117.642648164665,1,2.96565860038573e-11,2.97540269432365e-10,0.0128244155093304,0,0,-999,-999,
28899,2.49197900925674e-05,17.1551689399638,5,1,1995,2501,507,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,4.89904944978355e-09,4.91514597486536e-08,2.1184989309494,0,0,-999,-999,
28899,2.20680071235899e-05,24.0841682900455,5,2,1995,2501,507,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,4.33840966376713e-09,4.35266412694081e-08,1.87606112755552,0,0,-999,-999,
28899,5.77178927928568e-05,25.5134096653931,5,3,1995,2501,507,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,1.13469178463846e-08,1.13841997619047e-07,4.90675458036017,0,0,-999,-999,
28899,0.000115321599886377,26.5721992382722,5,4,1995,2501,507,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,2.26713876149391e-08,2.27458776896207e-07,9.80380192478152,0,0,-999,-999,
28899,5.97763083442113e-05,56.254198781846,5,5,1995,2501,507,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,1.17515873695559e-08,1.17901988844598e-07,5.08174606820158,0,0,-999,-999,
28392,1.77887606000882e-05,174.851881655902,5,6,1995,2501,507,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.77348575851,4999.87557099997,25/03/2021 17:30:19.087,25/03/2021 17:53:12.257,10.5370178095616,-117.642633068659,10.5430835663598,-117.635902702371,1,3.5595898723385e-09,3.50863128206868e-08,1.512270776528,0,0,-999,-999,
