nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29298,4.95163617666589e-06,425.850959360869,10,12,3723,4236,514,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,1,9.60198472852952e-10,9.63353341763793e-09,0.415219209172933,0,0,-999,-999,
29298,3.24692423068077e-06,340.451821655398,10,13,3723,4236,514,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,6.29628586700441e-10,6.31697321144119e-09,0.272270672401356,0,0,-999,-999,
29298,1.11811933190944e-06,179.176803063256,10,14,3723,4236,514,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,2.16820549140124e-10,2.17532943951252e-09,0.0937598418365645,0,0,-999,-999,
29298,3.90575751972639e-07,95.1358508762231,10,15,3723,4236,514,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,1,7.57386502556094e-11,7.59875003837818e-10,0.0327517105599225,0,0,-999,-999,
29298,1.37352826837132e-07,46.3699513741992,10,16,3723,4236,514,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,2.66348273309234e-11,2.6722339851582e-10,0.0115177145699307,0,0,-999,-999,
28784,5.82453913875297e-08,26.5149711299783,10,17,3723,4236,514,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,1.14963686112375e-11,1.13317882076906e-10,0.00488416444323306,0,0,-999,-999,
29298,1.55800480486292e-08,14.2025473253989,10,18,3723,4236,514,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,3.0212111329517e-12,3.0311377526516e-11,0.00130646416635239,0,0,-999,-999,
29298,2.90660847641318e-08,12.0628311515792,10,19,3723,4236,514,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,1,5.63636123628252e-12,5.6548803043058e-11,0.0024373351148837,0,0,-999,-999,
29298,2.65500388644992e-08,12.046301394169,10,20,3723,4236,514,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,1,5.14846120803734e-12,5.16537721099207e-11,0.00222635220915017,0,0,-999,-999,
29298,2.402879454982e-08,10.7936500142306,10,21,3723,4236,514,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,4.65955312709787e-12,4.67486275288327e-11,0.00201493339057741,0,0,-999,-999,
28784,6.00323158489888e-08,9.47635316791497,10,22,3723,4236,514,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,1.18490684867124e-11,1.16794388811262e-10,0.00503400690646477,0,0,-999,-999,
29298,7.40846373678344e-09,7.61514363179806,10,23,3723,4236,514,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,0.999999999999999,1.43661515354623e-12,1.44133535735086e-11,0.000621236363945633,0,0,-999,-999,
29298,6.49213760384602e-97,0,10,24,3723,4236,514,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.40152223962,9997.49599678556,31/03/2021 18:48:56.416,31/03/2021 19:12:28.328,10.2127803290518,-117.211193151943,10.2214581145818,-117.208956705165,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22515,0.000258432833768134,14.1466275620898,11,1,4237,4631,395,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,6.52117712980731e-08,6.54260338653504e-07,28.1995658946427,0,0,-999,-999,
22515,2.22732709331733e-05,26.4747851791958,11,2,4237,4631,395,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,5.62033635190983e-09,5.63880276789196e-08,2.43040546439536,0,0,-999,-999,
22515,3.53946615608131e-05,29.8266264425832,11,3,4237,4631,395,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,8.93132865983784e-09,8.96067381286408e-08,3.8621798803562,0,0,-999,-999,
22515,4.79843352428535e-05,41.3619070957817,11,4,4237,4631,395,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,1.21081499208978e-08,1.21479329728743e-07,5.23593462897795,0,0,-999,-999,
22515,6.26813317707213e-05,43.5997503960311,11,5,4237,4631,395,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,1.58167234886194e-08,1.58686915875244e-07,6.8396353507399,0,0,-999,-999,
22120,9.23382735594523e-05,48.19674984402,11,6,4237,4631,395,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,2.37162973083011e-08,2.3376778116317e-07,10.0757291241621,0,0,-999,-999,
22515,8.35806678461445e-05,68.8385137775663,11,7,4237,4631,395,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,2.10903673385911e-08,2.11596627458594e-07,9.12012036582102,0,0,-999,-999,
22515,4.24007434155154e-05,139.28397306469,11,8,4237,4631,395,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,1.06992116371779e-08,1.07343654216495e-07,4.6266665906718,0,0,-999,-999,
22515,1.17025762071073e-05,267.67942334389,11,9,4237,4631,395,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,2.95297510029569e-09,2.96267752078666e-08,1.27695681728075,0,0,-999,-999,
22515,6.02779391757993e-06,379.223885597391,11,10,4237,4631,395,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,1.52102622818358e-09,1.52602377660251e-08,0.657738296251586,0,0,-999,-999,
22120,3.73598937931401e-06,453.399892463661,11,11,4237,4631,395,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,9.59556979408093e-10,9.45820096028864e-09,0.40766212693459,0,0,-999,-999,
22515,2.45824399386017e-06,378.686367793627,11,12,4237,4631,395,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,6.20302160468892e-10,6.2234025161017e-09,0.268237640237946,0,0,-999,-999,
22515,2.06025868374919e-06,312.534985084511,11,13,4237,4631,395,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,5.19876349071276e-10,5.21584476898529e-09,0.224810445581853,0,0,-999,-999,
22515,1.55686076424733e-06,229.345918251932,11,14,4237,4631,395,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,3.92851197043054e-10,3.94141965632235e-09,0.169880881891215,0,0,-999,-999,
22515,3.23136891770802e-07,95.0300548246085,11,15,4237,4631,395,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,8.15389003667926e-11,8.1806808043241e-10,0.0352599162405824,0,0,-999,-999,
22515,1.59503623840095e-07,53.9373462633888,11,16,4237,4631,395,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,4.0248422336329e-11,4.03806642633151e-10,0.0174046497317311,0,0,-999,-999,
22120,3.81862970447223e-08,21.4415258208453,11,17,4237,4631,395,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,9.807824414571e-12,9.66741697334742e-11,0.00416679639380182,0,0,-999,-999,
22515,4.16644181040631e-08,18.4268189224677,11,18,4237,4631,395,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,1.05134106415718e-11,1.05479539503957e-10,0.004546320553222,0,0,-999,-999,
22515,1.53649998466883e-10,6.05404784151716,11,19,4237,4631,395,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,3.87713450101368e-14,3.88987337890843e-13,1.67659162858774e-05,0,0,-999,-999,
22515,4.89115069249838e-08,16.2651247596808,11,20,4237,4631,395,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,1.23421082256827e-11,1.23826599810086e-10,0.00533710536090336,0,0,-999,-999,
22515,9.78113423606009e-09,6.17426488644104,11,21,4237,4631,395,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,2.46812713205776e-12,2.47623651545825e-11,0.00106729371571103,0,0,-999,-999,
22120,4.90156610680162e-97,0,11,22,4237,4631,395,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22515,4.98909407299451e-97,0,11,23,4237,4631,395,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22515,4.98909407299451e-97,0,11,24,4237,4631,395,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.3767913658,10998.733156929,31/03/2021 19:12:31.096,31/03/2021 19:30:17.907,10.204045310168,-117.208951399293,10.2127549531401,-117.206762678317,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27873,0.000134661067007039,12.6813158447189,12,1,4632,5120,489,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,2.7447866635535e-08,2.7538050512687e-07,11.8692976505455,0,0,-999,-999,
27873,3.08496503194898e-05,27.4329330150379,12,2,4632,5120,489,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,6.2880616242108e-09,6.30872194672592e-08,2.71915030970407,0,0,-999,-999,
27873,4.3658023116351e-05,29.0866058380046,12,3,4632,5120,489,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,8.89878286799897e-09,8.92802108718834e-08,3.84810608381173,0,0,-999,-999,
27873,5.33899153028678e-05,37.6403695527214,12,4,4632,5120,489,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,1.0882427322806e-08,1.0918183088521e-07,4.70589466095667,0,0,-999,-999,
27873,8.26176914822043e-05,44.6698967727221,12,5,4632,5120,489,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,1.68399035292121e-08,1.68952334319436e-07,7.28208971752736,0,0,-999,-999,
27384,0.000112042633552001,52.6756845219709,12,6,4632,5120,489,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.0933975407,11998.3950050172,31/03/2021 19:30:20.606,31/03/2021 19:52:18.146,10.1953275408791,-117.206757504251,10.2040247038871,-117.204560829152,1,2.32453816273884e-08,2.29126039983642e-07,9.87566337277113,0,0,-999,-999,
