nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12198,7.47493180279225e-10,11.6515352934574,3,12,427,640,214,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1,3.48151975707309e-13,3.49295878635152e-12,0.000150551570443209,0,0,-999,-999,
12198,3.53437998799901e-09,21.8734966603517,3,13,427,640,214,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.64617070521309e-12,1.6515794336444e-11,0.00071185459850956,0,0,-999,-999,
12198,2.70295223195145e-97,0,3,14,427,640,214,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12198,1.55691560397082e-09,11.7142462552168,3,15,427,640,214,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1,7.2514807871491e-13,7.27530656061129e-12,0.000313576224384797,0,0,-999,-999,
12198,2.70295223195145e-97,0,3,16,427,640,214,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11984,4.25265918976846e-07,91.609333091097,3,17,427,640,214,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,2.0160859242927e-10,1.98722392045255e-09,0.0856522221835155,0,0,-999,-999,
12198,6.67477846726823e-06,262.497995282847,3,18,427,640,214,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,3.10884081901586e-09,3.11905535853656e-08,1.34435792475374,0,0,-999,-999,
12198,2.26995376932017e-05,392.950728419269,3,19,427,640,214,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1,1.05725230731585e-08,1.06072606042999e-07,4.57188257793838,0,0,-999,-999,
12198,1.64837586048041e-06,115.296712910861,3,20,427,640,214,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1,7.67746552978741e-10,7.70269093682436e-09,0.331997108499773,0,0,-999,-999,
12198,1.82798698764582e-07,40.0585825497458,3,21,427,640,214,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,8.51402123934312e-11,8.54199526937301e-10,0.036817233788946,0,0,-999,-999,
11984,2.65553201735581e-97,0,3,22,427,640,214,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12198,1.75916687609003e-07,27.8524557141524,3,23,427,640,214,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,0.999999999999999,8.19348510016927e-11,8.2204059630375e-10,0.0354311374142698,0,0,-999,-999,
12198,2.70295223195145e-97,0,3,24,427,640,214,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.81119814189,2998.98269726504,13/03/2021 16:19:16.856,13/03/2021 16:28:54.456,11.0025106736523,-116.760108035194,11.0085341460042,-116.753350493117,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,1.59357432847332e-05,24.3522805513754,4,1,641,879,239,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,6.64583916293084e-09,6.66767501453274e-08,2.87386426821078,0,0,-999,-999,
13623,6.30431271573321e-06,42.3454374216569,4,2,641,879,239,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.62914930248163e-09,2.63778774716871e-08,1.13692463072806,0,0,-999,-999,
13623,8.96001196641194e-06,53.795954516723,4,3,641,879,239,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,3.7366815819477e-09,3.74895898176232e-08,1.61585548743629,0,0,-999,-999,
13623,3.26408236803007e-05,44.1414139496094,4,4,641,879,239,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.36125225192779e-08,1.36572484017995e-07,5.88647138597242,0,0,-999,-999,
13623,2.66218855033434e-05,50.5459218931292,4,5,641,879,239,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.11023857568463e-08,1.11388642273403e-07,4.80101142026761,0,0,-999,-999,
13384,1.25672880593997e-05,131.053052338856,4,6,641,879,239,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,5.33464961986845e-09,5.25827952276136e-08,2.26639444780848,0,0,-999,-999,
13623,2.60197583589597e-06,443.930228828732,4,7,641,879,239,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.08512747740882e-09,1.08869281836651e-08,0.469242334538176,0,0,-999,-999,
13623,2.67701838378683e-07,257.889772369221,4,8,641,879,239,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.11642320643434e-10,1.12009137396938e-09,0.0482775565660546,0,0,-999,-999,
13623,1.22821552101277e-08,57.4204859704319,4,9,641,879,239,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,5.12214752975221e-12,5.13897707536724e-11,0.00221497336925729,0,0,-999,-999,
13623,4.71587819305726e-10,15.4693034660419,4,10,641,879,239,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.96670888976084e-13,1.97317079207417e-12,8.50465120459459e-05,0,0,-999,-999,
13384,2.96575772031794e-97,0,4,11,641,879,239,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,12,641,879,239,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,13,641,879,239,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,1.15874860763022e-09,7.85814934981218,4,14,641,879,239,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.83244285439643e-13,4.84832053401766e-12,0.000208969620042623,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,15,641,879,239,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,1.16627602296841e-05,325.389456246036,4,16,641,879,239,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,4.86383517212918e-09,4.87981599568372e-08,2.10327119946197,0,0,-999,-999,
13384,2.69825662575903e-05,448.627186057015,4,17,641,879,239,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.14537469141139e-08,1.1289776676816e-07,4.86605686642854,0,0,-999,-999,
13623,1.95508814673924e-06,162.625589945481,4,18,641,879,239,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,8.15349566093304e-10,8.18028513280017e-09,0.352582108391462,0,0,-999,-999,
13623,5.51109971444584e-09,11.1470275180247,4,19,641,879,239,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.29834791253004e-12,2.30589946211123e-11,0.000993875984627952,0,0,-999,-999,
13623,6.99128399672302e-07,76.4617081895015,4,20,641,879,239,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,2.91564366684458e-10,2.92522342959122e-09,0.126081356282544,0,0,-999,-999,
13623,3.9343186198626e-07,47.5047066466022,4,21,641,879,239,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.64076744310886e-10,1.64615841835255e-09,0.0709518062594013,0,0,-999,-999,
13384,5.92203221196086e-08,17.8610420338997,4,22,641,879,239,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,2.51382531689139e-11,2.47783774559032e-10,0.0106798386903309,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,23,641,879,239,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,24,641,879,239,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3003.70044533095,3997.94412682315,13/03/2021 16:28:57.146,13/03/2021 16:39:39.356,11.0085597916029,-116.766757360761,11.0147021029671,-116.760142468446,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13851,1.51445946894486e-05,10.1625160443112,5,1,880,1122,243,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,6.21193330153756e-09,6.23234349360025e-08,2.68623009286377,0,0,-999,-999,
13851,6.04785762594258e-06,43.3868860051233,5,2,880,1122,243,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,2.480679672182e-09,2.4888302987418e-08,1.07272181826571,0,0,-999,-999,
13851,8.62094826886589e-06,55.5252328795811,5,3,880,1122,243,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,3.53609698643908e-09,3.54771533698185e-08,1.52911656889594,0,0,-999,-999,
13851,3.24404702365003e-05,38.6252449855768,5,4,880,1122,243,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,1.33062681116223e-08,1.33499877516462e-07,5.75403760634488,0,0,-999,-999,
13851,2.67869401125288e-05,61.4627439178487,5,5,880,1122,243,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,1.09873317010749e-08,1.10234321450736e-07,4.75125852500673,0,0,-999,-999,
13608,1.54343459610005e-05,120.475193155316,5,6,880,1122,243,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,6.44383169237178e-09,6.35158270000022e-08,2.73762391363274,0,0,-999,-999,
13851,4.4600622829254e-06,419.277239370972,5,7,880,1122,243,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4001.71247189972,4997.91644558388,13/03/2021 16:39:42.056,13/03/2021 16:50:38.907,11.0147268122481,-116.77339150414,11.020890574819,-116.766780989855,1,1.82940580387659e-09,1.83541657733555e-08,0.791091063585081,0,0,-999,-999,
