nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12768,5.35653937556813e-07,243.007056630068,3,12,475,698,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,1,2.38348095491237e-10,2.39131222123577e-09,0.103069011788464,0,0,-999,-999,
12768,5.70993842792339e-07,229.53400829371,3,13,475,698,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,2.54073171920522e-10,2.54907965532294e-09,0.109869016145638,0,0,-999,-999,
12768,6.3359389932491e-07,204.632413365504,3,14,475,698,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,2.81928104379783e-10,2.82854419341478e-09,0.12191434151773,0,0,-999,-999,
12768,2.39376443748028e-07,85.9210094599561,3,15,475,698,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,1,1.06514515198082e-10,1.06864483816084e-09,0.046060136540916,0,0,-999,-999,
12768,1.34787356686711e-05,427.055024697191,3,16,475,698,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,5.99758678319585e-09,6.01729270922816e-08,2.59354009766895,0,0,-999,-999,
12544,1.04543701720355e-06,160.012278486814,3,17,475,698,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,4.73491390567293e-10,4.66712954108727e-09,0.201160026456113,0,0,-999,-999,
12768,2.14048952590459e-07,62.9392233229322,3,18,475,698,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,9.52446283220292e-11,9.55575681207407e-10,0.0411866925098717,0,0,-999,-999,
12768,7.97909050491509e-06,278.858826838663,3,19,475,698,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,1,3.55042853651573e-09,3.56209397540852e-08,1.53531396980554,0,0,-999,-999,
12768,7.80291086648055e-07,86.0698058061679,3,20,475,698,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,1,3.47203448703532e-10,3.48344235110739e-09,0.150141398334502,0,0,-999,-999,
12768,7.49394407453278e-08,23.1477982566361,3,21,475,698,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,3.33455459326906e-11,3.34551074755928e-10,0.0144196346933077,0,0,-999,-999,
12544,5.88763690334076e-08,18.4983852510471,3,22,475,698,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,2.66658377180397e-11,2.62840933184855e-10,0.0113288239822239,0,0,-999,-999,
12768,2.82925841101461e-97,0,3,23,475,698,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,1.88042536836915e-09,8.13560232339668,3,24,475,698,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.57116560032,2999.78072800287,20/03/2021 16:21:28.027,20/03/2021 16:31:36.217,10.7722993449534,-117.27355744575,10.7786381661252,-117.267075635227,1,8.36726426969762e-13,8.39475610879087e-12,0.000361826117331978,0,0,-999,-999,
12426,2.2248950192894e-05,10.2017757320533,4,1,699,916,218,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.01725172006097e-08,1.0205940455456e-07,4.39890779536999,0,0,-999,-999,
12426,1.53626487411711e-05,20.8908151935347,4,2,699,916,218,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,7.02400819866097e-09,7.04708657851884e-08,3.03739613416241,0,0,-999,-999,
12426,1.71629415042368e-05,33.2946261368676,4,3,699,916,218,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,7.84712609589408e-09,7.87290894689761e-08,3.39333750670984,0,0,-999,-999,
12426,4.06943859744846e-05,37.3215440051034,4,4,699,916,218,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.86060168099935e-08,1.86671495295801e-07,8.04581115688455,0,0,-999,-999,
12426,3.3974339459602e-05,52.9705047198354,4,5,699,916,218,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.55335217857845e-08,1.55845593851385e-07,6.71717026626818,0,0,-999,-999,
12208,1.34953923136658e-05,130.946322700463,4,6,699,916,218,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,6.28045707712636e-09,6.19054693287421e-08,2.66821517129923,0,0,-999,-999,
12426,1.5871621245666e-06,425.474427447278,4,7,699,916,218,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,7.25671722590601e-10,7.28056020443393e-09,0.313802664024205,0,0,-999,-999,
12426,5.89583603540119e-08,208.632408237239,4,8,699,916,218,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,2.69565498426295e-11,2.70451194284458e-10,0.0116568372311935,0,0,-999,-999,
12426,2.86061931958333e-09,44.3927336995842,4,9,699,916,218,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.30791336133027e-12,1.31221069705657e-11,0.000565581769719639,0,0,-999,-999,
12426,7.09820845536506e-10,18.1807361016148,4,10,699,916,218,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,3.24539571439087e-13,3.25605892447939e-12,0.000140340844115149,0,0,-999,-999,
12208,7.0910308126373e-10,11.6671682046136,4,11,699,916,218,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,3.30000889312805e-13,3.25276642781528e-12,0.000140198932751809,0,0,-999,-999,
12426,3.92404809095245e-09,28.280150823099,4,12,699,916,218,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.79412719949287e-12,1.80002206006993e-11,0.000775835515250986,0,0,-999,-999,
12426,5.229818857238e-08,59.5114419279054,4,13,699,916,218,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,2.39114303461912e-11,2.39899947579725e-10,0.0103400343566883,0,0,-999,-999,
12426,9.40378291237054e-08,80.073933731366,4,14,699,916,218,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,4.29953515098618e-11,4.31366188640851e-10,0.0185925059836781,0,0,-999,-999,
12426,3.36787237488149e-08,41.8739607127258,4,15,699,916,218,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.5398362334364e-11,1.54489558480802e-10,0.00665872318254778,0,0,-999,-999,
12426,1.03537320916562e-05,395.77298172982,4,16,699,916,218,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,4.73386460393604e-09,4.74941839066798e-08,2.04706794766907,0,0,-999,-999,
12208,9.42717079536366e-06,365.373490666304,4,17,699,916,218,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,4.38719676782321e-09,4.3243902731026e-08,1.86387468804052,0,0,-999,-999,
12426,3.02845298483944e-07,76.6900220603919,4,18,699,916,218,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,1.38464915478827e-10,1.38919861689883e-09,0.059876467552058,0,0,-999,-999,
12426,1.36337090335804e-06,128.666456411853,4,19,699,916,218,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,6.23351387143198e-10,6.25399496953229e-09,0.269556219181872,0,0,-999,-999,
12426,1.20029399052982e-07,38.7449265053932,4,20,699,916,218,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,5.48790444429721e-11,5.50593573637533e-10,0.0237313785410142,0,0,-999,-999,
12426,2.80603692581057e-09,8.26239493163476,4,21,699,916,218,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,1.28295756185703e-12,1.28717290174797e-11,0.000554790118186631,0,0,-999,-999,
12208,3.60739886020657e-08,16.713925383597,4,22,699,916,218,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,1.67880363719843e-11,1.65477011936081e-10,0.007132298301535,0,0,-999,-999,
12426,2.75347470357671e-97,0,4,23,699,916,218,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12426,2.75347470357671e-97,0,4,24,699,916,218,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3004.30221984466,3997.62886029912,20/03/2021 16:31:38.910,20/03/2021 16:41:26.406,10.7786666846112,-117.279995555113,10.7850025915513,-117.273586951759,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,1.87363338598628e-05,15.9727590745301,5,1,917,1117,201,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,9.29103212424381e-09,9.32155913426009e-08,4.01772666807775,0,0,-999,-999,
11457,1.31994303062973e-05,24.8341319394797,5,2,917,1117,201,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,6.54537498716537e-09,6.56688074940164e-08,2.83042048362778,0,0,-999,-999,
11457,1.39217940372044e-05,27.5911062381214,5,3,917,1117,201,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,6.90358298449533e-09,6.92626569015146e-08,2.98532058561278,0,0,-999,-999,
11457,3.53493027137568e-05,29.0519100894502,5,4,917,1117,201,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,1.75291233354196e-08,1.75867177680382e-07,7.58012945719648,0,0,-999,-999,
11457,2.95859042809315e-05,41.5029624266063,5,5,917,1117,201,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,1.46711512057221e-08,1.47193553636475e-07,6.34425483222921,0,0,-999,-999,
11256,2.53077070843433e-05,99.8964779265635,5,6,917,1117,201,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.54642406254,4996.32876479251,20/03/2021 16:41:29.111,20/03/2021 16:50:28.946,10.785033378597,-117.286426814292,10.7913810059572,-117.28002787475,1,1.27737664998211e-08,1.2590899046937e-07,5.42685940703082,0,0,-999,-999,
