nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19836,4.42427938734593e-07,188.944268387068,3,12,674,1021,348,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,1,1.26718114730341e-10,1.27134465153619e-09,0.0547967913653149,0,0,-999,-999,
19836,4.35605427279259e-07,178.126644050011,3,13,674,1021,348,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,1.24764043312928e-10,1.25173973356109e-09,0.0539517910747032,0,0,-999,-999,
19836,2.59779586186313e-08,39.429516117276,3,14,674,1021,348,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,7.44048386752202e-12,7.46493063753772e-11,0.00321749296075957,0,0,-999,-999,
19836,8.29546541985032e-10,6.5019222604099,3,15,674,1021,348,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,1,2.37594791554238e-13,2.38375443099147e-12,0.00010274326010917,0,0,-999,-999,
19836,1.02839268455506e-08,14.5911678101027,3,16,674,1021,348,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,2.94547361909406e-12,2.95515139239959e-11,0.00127371294720573,0,0,-999,-999,
19488,9.35811858538217e-09,13.1795264769572,3,17,674,1021,348,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,2.72817064503986e-12,2.68911453602936e-11,0.00115904721831476,0,0,-999,-999,
19836,1.70496757295133e-09,6.5241371582898,3,18,674,1021,348,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,4.88328736966052e-13,4.89933210618199e-12,0.000211168292506245,0,0,-999,-999,
19836,3.29827500216103e-10,6.47348197775496,3,19,674,1021,348,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,1,9.44676304420234e-14,9.4778017303478e-13,4.08506948444032e-05,0,0,-999,-999,
19836,4.39545503139769e-97,0,3,20,674,1021,348,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19836,4.95514737514509e-08,16.0814803124468,3,21,674,1021,348,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,1.4192298420061e-11,1.42389292389227e-10,0.00613718423110477,0,0,-999,-999,
19488,4.31834178523282e-97,0,3,22,674,1021,348,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19836,3.86014406754378e-08,6.62033739729493,3,23,674,1021,348,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,0.999999999999999,1.10560418093328e-11,1.10923680101833e-10,0.00478097087887899,0,0,-999,-999,
19836,4.39545503139769e-97,0,3,24,674,1021,348,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2001.54990994523,2999.16876242628,12/03/2021 16:30:24.496,12/03/2021 16:46:04.007,10.6110140212883,-116.166220020194,10.6172719970771,-116.159687279673,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19608,4.28685534490603e-05,5.78243049035124,4,1,1022,1365,344,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,1.24209779004502e-08,1.24617887933315e-07,5.37121102229584,0,0,-999,-999,
19608,5.20765039985976e-05,8.709916718931,4,2,1022,1365,344,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,1.50889417359957e-08,1.51385186042435e-07,6.52492024514609,0,0,-999,-999,
19608,6.79988656281191e-05,17.0670969003593,4,3,1022,1365,344,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,1.97023771335364e-08,1.97671121011974e-07,8.51991091790324,0,0,-999,-999,
19608,0.000116310644764006,26.9698473934568,4,4,1022,1365,344,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,3.37005061278198e-08,3.38112339430249e-07,14.5731303462132,0,0,-999,-999,
19608,8.51437953396554e-05,48.6143724071202,4,5,1022,1365,344,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,2.46700463436677e-08,2.47511032964115e-07,10.6680831335232,0,0,-999,-999,
19264,1.50300001416778e-05,110.154897570381,4,6,1022,1365,344,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,4.43264318699197e-09,4.36918608769704e-08,1.88318233135664,0,0,-999,-999,
19608,5.05581929883559e-06,252.628585293595,4,7,1022,1365,344,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,1.46490176894185e-09,1.46971491245221e-08,0.633468362232248,0,0,-999,-999,
19608,2.05164107378467e-06,392.820931547815,4,8,1022,1365,344,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,5.9445412515299e-10,5.96407288890893e-09,0.257060158617241,0,0,-999,-999,
19608,3.65407932155691e-07,324.175532554646,4,9,1022,1365,344,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,1.0587536748466e-10,1.06223236091771e-09,0.0457837495067612,0,0,-999,-999,
19608,1.35735284246894e-08,58.1656339882403,4,10,1022,1365,344,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,3.93287113815348e-12,3.94579314671202e-11,0.00170069385645985,0,0,-999,-999,
19264,1.41742163930372e-08,45.3342705690326,4,11,1022,1365,344,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,4.18025569749148e-12,4.12041174216199e-11,0.00177595699405054,0,0,-999,-999,
19608,1.26877109912901e-06,300.959299552273,4,12,1022,1365,344,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,3.67620936912132e-10,3.6882880788634e-09,0.158970545169201,0,0,-999,-999,
19608,4.06770695591821e-07,172.638152386369,4,13,1022,1365,344,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,1.17860049243335e-10,1.18247295230181e-09,0.0509662927233116,0,0,-999,-999,
19608,2.71634454640395e-08,40.1887270774446,4,14,1022,1365,344,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,7.87049080650317e-12,7.89635042559288e-11,0.00340344112271834,0,0,-999,-999,
19608,1.28472289839422e-09,9.23541645282083,4,15,1022,1365,344,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,3.72242901737259e-13,3.7346595883553e-12,0.000160969224227513,0,0,-999,-999,
19608,5.1067076508391e-09,13.1012475178782,4,16,1022,1365,344,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,1.47964644877754e-12,1.48450803803462e-11,0.000639844413094624,0,0,-999,-999,
19264,9.08644493017407e-09,14.7541506124021,4,17,1022,1365,344,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,2.67977164564535e-12,2.64140840993432e-11,0.00113848518869267,0,0,-999,-999,
19608,4.34493255977243e-97,0,4,18,1022,1365,344,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19608,2.64503148692364e-08,14.6825572711101,4,19,1022,1365,344,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,7.66386430186243e-12,7.68904502012687e-11,0.00331408949774004,0,0,-999,-999,
19608,9.54848049603988e-08,24.6712551921666,4,20,1022,1365,344,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,2.76663091431631e-11,2.7757210744302e-10,0.0119637588768768,0,0,-999,-999,
19608,6.61068830286099e-08,14.7740235783063,4,21,1022,1365,344,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,1.91541833605773e-11,1.92171171594796e-10,0.00828285515149976,0,0,-999,-999,
19264,1.17539912196628e-07,22.1237343777392,4,22,1022,1365,344,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,3.46648360669846e-11,3.41685791269267e-10,0.0147271512835256,0,0,-999,-999,
19608,5.88463680264632e-09,6.60037954417994,4,23,1022,1365,344,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,0.999999999999999,1.70504805497346e-12,1.71065023332742e-11,0.000737314966648929,0,0,-999,-999,
19608,2.85033255161094e-08,9.36415257639801,4,24,1022,1365,344,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.15262973959,3998.94665672174,12/03/2021 16:46:06.706,12/03/2021 17:01:50.846,10.6047247416531,-116.159666583871,10.6109965198384,-116.153157470513,1,8.25871525489259e-12,8.28585044072947e-11,0.00357132125687738,0,0,-999,-999,
19437,3.81915824107622e-05,8.82023976185834,5,1,1366,1706,341,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,1.11631992578952e-08,1.1199877539813e-07,4.82730903948541,0,0,-999,-999,
19437,5.03085235060658e-05,12.7800044302082,5,2,1366,1706,341,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,1.47049175975087e-08,1.47532326997261e-07,6.35885645355089,0,0,-999,-999,
19437,7.91087942518539e-05,21.6392497591437,5,3,1366,1706,341,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,2.31230857047816e-08,2.31990598979044e-07,9.99913000428999,0,0,-999,-999,
19437,0.000113068400339032,28.6421589406279,5,4,1366,1706,341,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,3.30493004762327e-08,3.31578886624727e-07,14.2915290905295,0,0,-999,-999,
19437,0.00010927231066709,39.482842282742,5,5,1366,1706,341,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,3.1939723372227e-08,3.20446658847771e-07,13.8117139891029,0,0,-999,-999,
19096,2.64747272382862e-05,78.8455531154528,5,6,1366,1706,341,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.84951691285,4999.32931110948,12/03/2021 17:01:53.536,12/03/2021 17:17:13.046,10.5984946391143,-116.153138818261,10.6047061566562,-116.146566508,1,7.87661007713481e-09,7.76384962999596e-08,3.34633136539731,0,0,-999,-999,
