nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24909,1.64088186144456e-07,104.810192386879,3,12,879,1315,437,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,1,3.74258161625688e-11,3.75487840147497e-10,0.0161840684285833,0,0,-999,-999,
24909,1.08324382000415e-07,76.0056246357105,3,13,879,1315,437,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,2.47070096996644e-11,2.47881881007816e-10,0.0106840672200212,0,0,-999,-999,
24909,2.27786757807414e-08,23.210766236098,3,14,879,1315,437,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,5.19544125770439e-12,5.21251162030696e-11,0.00224666782057965,0,0,-999,-999,
24909,2.60533588028994e-09,12.9142878798955,3,15,879,1315,437,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,1,5.94234258958989e-13,5.9618670029518e-12,0.000256965081745346,0,0,-999,-999,
24909,3.25430520633493e-09,8.23151287523331,3,16,879,1315,437,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,7.42253487292243e-13,7.44692266895864e-12,0.000320973126611643,0,0,-999,-999,
24472,1.80869662002549e-08,13.1487737078693,3,17,879,1315,437,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,4.19900625299219e-12,4.13889386733523e-11,0.00178392305703654,0,0,-999,-999,
24909,8.66705433046574e-09,5.86673981387266,3,18,879,1315,437,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,1.97681252785282e-12,1.98330762710887e-11,0.000854834242820022,0,0,-999,-999,
24909,5.51958002505975e-97,0,3,19,879,1315,437,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24909,2.76564151537758e-08,13.0488905453613,3,20,879,1315,437,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,1,6.30797337444921e-12,6.32869911985717e-11,0.00272776075996096,0,0,-999,-999,
24909,2.7677943163908e-08,11.6858029451103,3,21,879,1315,437,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,6.31288355944475e-12,6.33362543796522e-11,0.00272988407424273,0,0,-999,-999,
24472,5.422745287778e-97,0,3,22,879,1315,437,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
24909,1.47591034735439e-07,15.5809630886516,3,23,879,1315,437,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,0.999999999999999,3.36630872888619e-11,3.37736921591394e-10,0.0145569492949415,0,0,-999,-999,
24909,5.51958002505975e-97,0,3,24,879,1315,437,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.43679187996,2998.67814801814,26/03/2021 16:39:36.976,26/03/2021 16:59:18.423,10.2028606123256,-117.290122818204,10.2092753073858,-117.283765110633,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25422,5.93289139740871e-05,12.910095904942,4,1,1316,1761,446,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.3258883129479e-08,1.33024470793917e-07,5.73354688971862,0,0,-999,-999,
25422,3.9184870767595e-05,24.3649916280006,4,2,1316,1761,446,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,8.75707285284542e-09,8.78584546358632e-08,3.78682633583514,0,0,-999,-999,
25422,3.47800642728951e-05,32.4549488104632,4,3,1316,1761,446,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,7.77268243324825e-09,7.79822068898994e-08,3.36114578842903,0,0,-999,-999,
25422,7.28228875819317e-05,29.3288178400027,4,4,1316,1761,446,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.6274529414473e-08,1.63280016999847e-07,7.03760464548665,0,0,-999,-999,
25422,4.6228841458032e-05,58.2152437186363,4,5,1316,1761,446,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.0331266241802e-08,1.03652110892449e-07,4.46755573973193,0,0,-999,-999,
24976,2.87424519972192e-05,88.8486009658691,4,6,1316,1761,446,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,6.53809440770961e-09,6.44449596350206e-08,2.77767087264601,0,0,-999,-999,
25422,1.61454631970693e-05,162.180845286365,4,7,1316,1761,446,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,3.60820374522184e-09,3.6200590127958e-08,1.56029773841899,0,0,-999,-999,
25422,9.0569570064685e-06,273.480387227894,4,8,1316,1761,446,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,2.02405751957521e-09,2.03070784898397e-08,0.875264423303507,0,0,-999,-999,
25422,3.66059580677119e-06,408.922097375587,4,9,1316,1761,446,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,8.18073494610717e-10,8.20761391652734e-09,0.353760018455705,0,0,-999,-999,
25422,3.67447318617435e-06,452.234864709357,4,10,1316,1761,446,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,8.2117482479401e-10,8.23872911698284e-09,0.355101128551689,0,0,-999,-999,
24976,1.34408933408222e-06,339.320644511501,4,11,1316,1761,446,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,3.05742285295468e-10,3.01365321543098e-09,0.129892807818747,0,0,-999,-999,
25422,6.43999753074606e-08,74.602362709001,4,12,1316,1761,446,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.43921688254043e-11,1.44394563469643e-10,0.00622361431195788,0,0,-999,-999,
25422,6.07661034961126e-08,55.3169819944118,4,13,1316,1761,446,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,1.35800676351615e-11,1.36246868825364e-10,0.00587243690070962,0,0,-999,-999,
25422,7.63324329483588e-09,17.1737897099302,4,14,1316,1761,446,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,1.70588460104482e-12,1.71148952799011e-11,0.000737676714774976,0,0,-999,-999,
25422,4.71130055340264e-09,11.4902608267376,4,15,1316,1761,446,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.0528860085438e-12,1.05634541556113e-11,0.000455300136562241,0,0,-999,-999,
25422,5.63325558621659e-97,0,4,16,1316,1761,446,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24976,5.13060812301654e-09,10.0684110567166,4,17,1316,1761,446,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,1.16706814994383e-12,1.15036056569878e-11,0.000495822024635993,0,0,-999,-999,
25422,1.7232061969643e-09,5.76324545245789,4,18,1316,1761,446,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,3.85103789082045e-13,3.86369102458364e-12,0.000166530665558176,0,0,-999,-999,
25422,5.63325558621659e-97,0,4,19,1316,1761,446,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25422,8.96102624062402e-09,8.18378848173664,4,20,1316,1761,446,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,2.00261881915657e-12,2.00919870866009e-11,0.000865993673052185,0,0,-999,-999,
25422,1.07192288184158e-08,5.81303298723404,4,21,1316,1761,446,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,2.39554363330488e-12,2.40341453327708e-11,0.00103590638923297,0,0,-999,-999,
24976,5.53442654084436e-97,0,4,22,1316,1761,446,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25422,4.46227878415627e-09,5.78916192560611,4,23,1316,1761,446,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,0.999999999999999,9.97234382482086e-13,1.00051093815163e-11,0.000431234670082299,0,0,-999,-999,
25422,5.63325558621659e-97,0,4,24,1316,1761,446,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.35374670925,3998.83419566473,26/03/2021 16:59:21.116,26/03/2021 17:19:40.837,10.1964510215856,-117.283746709257,10.2028447691892,-117.277384188927,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26505,5.16695085833154e-05,13.9208222282815,5,1,1762,2226,465,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,1.10753326921867e-08,1.11117222759818e-07,4.78931284707548,0,0,-999,-999,
26505,3.9091146588263e-05,17.8232001388976,5,2,1762,2226,465,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,8.37916724301604e-09,8.4066981910243e-08,3.62340838330586,0,0,-999,-999,
26505,3.30322765360154e-05,37.2476225403238,5,3,1762,2226,465,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,7.08045155155236e-09,7.10371538408933e-08,3.06180396755648,0,0,-999,-999,
26505,5.84468347979391e-05,39.836205331255,5,4,1762,2226,465,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,1.25280490939578e-08,1.2569211784503e-07,5.41751188357648,0,0,-999,-999,
26505,5.43615793309928e-05,61.0608807613964,5,5,1762,2226,465,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,1.16523766776807e-08,1.16906622217189e-07,5.03884432841903,0,0,-999,-999,
26040,3.10060903516322e-05,98.4183179093634,5,6,1762,2226,465,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.2988230874,4998.53313495106,26/03/2021 17:19:43.536,26/03/2021 17:40:45.986,10.1901307501314,-117.277368668235,10.1964349610433,-117.270905852278,1,6.76482064498456e-09,6.66797641970585e-08,2.8739941781952,0,0,-999,-999,
