nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19209,8.73718446378074e-11,11.2611213440678,3,12,627,963,337,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.58414576026469e-14,2.59263633940081e-13,1.11746372161645e-05,0,0,-999,-999,
19209,4.29281554509243e-10,9.28087707870457,3,13,627,963,337,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.26966085429868e-13,1.27383250596215e-12,5.49040214856145e-05,0,0,-999,-999,
19209,1.26765682285873e-07,70.5699720175975,3,14,627,963,337,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,3.74927417160595e-11,3.76159294616833e-10,0.0162130090863531,0,0,-999,-999,
19209,2.76313648618481e-05,455.265151913196,3,15,627,963,337,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,8.17236658491858e-09,8.19921805989557e-08,3.53398144904243,0,0,-999,-999,
19209,1.75907332556779e-05,425.131295489916,3,16,627,963,337,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,5.20270791478026e-09,5.21980215302015e-08,2.24981014551525,0,0,-999,-999,
18872,1.7670510552429e-06,159.577271675718,3,17,627,963,337,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,5.31963001999158e-10,5.24347494137359e-09,0.226001345932847,0,0,-999,-999,
19209,3.8792602832671e-07,66.2251030880177,3,18,627,963,337,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.14734604214022e-10,1.15111581105849e-09,0.0496147546298084,0,0,-999,-999,
19209,9.40698314401055e-07,94.3967745483602,3,19,627,963,337,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,2.78224818409721e-10,2.79138965697643e-09,0.120312927315038,0,0,-999,-999,
19209,5.21690776127211e-08,17.6488953937003,3,20,627,963,337,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,1.54297418451776e-11,1.54804384607481e-10,0.00667229264347965,0,0,-999,-999,
19209,1.83083077812622e-07,26.6926544006749,3,21,627,963,337,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,5.41494071994187e-11,5.43273227930629e-10,0.02341586106435,0,0,-999,-999,
18872,4.24385996843795e-09,6.71752093807981,3,22,627,963,337,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,1.2775955070319e-12,1.2593056286166e-11,0.00054277892083071,0,0,-999,-999,
19209,1.14599762692793e-07,16.3814238299337,3,23,627,963,337,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,0.999999999999999,3.38944990937934e-11,3.40058643005322e-10,0.0146570188423877,0,0,-999,-999,
19209,1.32601950984497e-07,13.4169671055224,3,24,627,963,337,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.23524468988,2999.59284912459,21/03/2021 16:28:18.135,21/03/2021 16:43:35.976,10.7109541596048,-117.404612076172,10.7173297288536,-117.398195753221,1,3.9218900649276e-11,3.93477599360525e-10,0.0169594530429107,0,0,-999,-999,
20292,1.76594562072655e-05,8.68231703944775,4,1,964,1319,356,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,4.94427628225054e-09,4.96052140653524e-08,2.13805639759954,0,0,-999,-999,
20292,1.99104215122009e-05,27.0566318285174,4,2,964,1319,356,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,5.57449921996377e-09,5.5928150315171e-08,2.41058408557057,0,0,-999,-999,
20292,2.50968791994875e-05,31.3160700531146,4,3,964,1319,356,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,7.02659827846122e-09,7.04968516839536e-08,3.03851616394455,0,0,-999,-999,
20292,0.00013137099409355,30.4037694167473,4,4,964,1319,356,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,3.67811150382526e-08,3.69019646330197e-07,15.9052799295805,0,0,-999,-999,
20292,0.000109152498952642,37.0332233911839,4,5,964,1319,356,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,3.05604037511579e-08,3.06608143125398e-07,13.2152539670875,0,0,-999,-999,
19936,2.74727020600771e-05,83.8589581810487,4,6,964,1319,356,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,7.8291318966247e-09,7.71705114047109e-08,3.32616054025082,0,0,-999,-999,
20292,1.70910603242904e-05,157.126016130262,4,7,964,1319,356,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,4.78513739087481e-09,4.80085964165461e-08,2.06923987008585,0,0,-999,-999,
20292,1.69047584667534e-06,435.372969454471,4,8,964,1319,356,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,4.73297678950927e-10,4.7485276592004e-09,0.204668402953693,0,0,-999,-999,
20292,2.32919271204126e-08,91.5881448741036,4,9,964,1319,356,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,6.52124966237544e-12,6.54267615741926e-11,0.00281998795476679,0,0,-999,-999,
20292,4.24952471055831e-09,31.1945309996494,4,10,964,1319,356,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,1.18977753282158e-12,1.19368671644896e-11,0.000514496221601006,0,0,-999,-999,
19936,2.43387538143938e-10,6.44787794088727,4,11,964,1319,356,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,6.93602374443077e-14,6.83672859954882e-13,2.94672880589921e-05,0,0,-999,-999,
20292,1.25228818361888e-10,6.37080801203318,4,12,964,1319,356,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,3.50614350302705e-14,3.51766343713169e-13,1.51616376585996e-05,0,0,-999,-999,
20292,5.9787590796819e-07,115.470127253739,4,13,964,1319,356,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,1.67392678279637e-10,1.67942670777582e-09,0.0723857176007552,0,0,-999,-999,
20292,1.8543760243237e-05,434.023402923495,4,14,964,1319,356,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,5.19186281153187e-09,5.20892141663961e-08,2.24512039092648,0,0,-999,-999,
20292,2.68339984063387e-05,457.584045365885,4,15,964,1319,356,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,7.51295511714705e-09,7.53764000178054e-08,3.24883174727906,0,0,-999,-999,
20292,7.01397001323418e-06,313.190835148516,4,16,964,1319,356,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,1.96376406916667e-09,1.9702162958523e-08,0.849191689900218,0,0,-999,-999,
19936,1.52055295896307e-06,136.266820824816,4,17,964,1319,356,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,4.33325038268603e-10,4.27121617686255e-09,0.184095588428275,0,0,-999,-999,
20292,1.21058284634281e-05,298.560033450051,4,18,964,1319,356,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,3.38937733111486e-09,3.40051361332251e-08,1.46567049917575,0,0,-999,-999,
20292,2.97793119812185e-06,148.909510023779,4,19,964,1319,356,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,8.33758096525653e-10,8.36497527562317e-09,0.36054252039404,0,0,-999,-999,
20292,3.17750717459455e-08,14.482175643613,4,20,964,1319,356,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,8.89635171980276e-12,8.92558195110829e-11,0.00384705478091973,0,0,-999,-999,
20292,8.26946840237842e-08,17.2119389457199,4,21,964,1319,356,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,2.31527720949178e-11,2.32288438269057e-10,0.0100119673080184,0,0,-999,-999,
19936,5.62980745734835e-08,11.3326488685595,4,22,964,1319,356,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,1.60437459117765e-11,1.5814065891428e-10,0.0068160908864708,0,0,-999,-999,
20292,6.10282817062018e-08,11.2885688640027,4,23,964,1319,356,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,0.999999999999999,1.70866351854218e-11,1.71427757601691e-10,0.00738878403757239,0,0,-999,-999,
20292,4.49649997464821e-97,0,4,24,964,1319,356,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.42389505691,3997.46972412365,21/03/2021 16:43:38.754,21/03/2021 16:59:39.405,10.7044819587511,-117.398177973328,10.7109356388835,-117.391872585722,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19038,1.53530670909455e-05,18.4883887186107,5,1,1320,1653,334,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,4.58167293462069e-09,4.59672667393578e-08,1.9812556116131,0,0,-999,-999,
19038,1.9350677456828e-05,20.677106158889,5,2,1320,1653,334,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,5.77464259390947e-09,5.79361600503833e-08,2.49713220640232,0,0,-999,-999,
19038,2.34818231760844e-05,30.1962847534082,5,3,1320,1653,334,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,7.00746196601094e-09,7.0304859808636e-08,3.03024103672165,0,0,-999,-999,
19038,6.85118230652012e-05,31.8258947218749,5,4,1320,1653,334,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,2.04453457787908e-08,2.05125218758088e-07,8.84119330070707,0,0,-999,-999,
19038,7.09976683478851e-05,36.9232550234919,5,5,1320,1653,334,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,2.11871734529526e-08,2.12567869305045e-07,9.16198229268795,0,0,-999,-999,
18704,2.82719285525658e-05,80.2407900149395,5,6,1320,1653,334,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.49182186958,4999.87926797965,21/03/2021 16:59:42.106,21/03/2021 17:14:59.758,10.6979297151093,-117.391853291617,10.7044624845374,-117.385575654576,1,8.58758797441466e-09,8.46464926723526e-08,3.6483861344506,0,0,-999,-999,
