nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15162,4.50997247393419e-08,81.9861533260992,3,12,359,624,266,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,1,1.68992588136182e-11,1.69547837365947e-10,0.00730775675923602,0,0,-999,-999,
15162,1.67629704880891e-09,14.7837679311899,3,13,359,624,266,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,6.28123072591939e-13,6.30186860454477e-12,0.000271619642020446,0,0,-999,-999,
15162,4.28195267498741e-09,12.8991652465794,3,14,359,624,266,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,1.60448488101643e-12,1.60975664473211e-11,0.00069382837221779,0,0,-999,-999,
15162,3.35974436307984e-97,0,3,15,359,624,266,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,3.35974436307984e-97,0,3,16,359,624,266,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14896,1.69853797468393e-08,15.0569965630518,3,17,359,624,266,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,6.47822243323739e-12,6.3854811078343e-11,0.00275223461718552,0,0,-999,-999,
15162,3.37590697129597e-09,7.48637954393141,3,18,359,624,266,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,1.26498168155917e-12,1.26913795913382e-11,0.000547016797344651,0,0,-999,-999,
15162,2.35938125253782e-09,7.47374353327646,3,19,359,624,266,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,1,8.84080660294005e-13,8.86985433284895e-12,0.000382303537227744,0,0,-999,-999,
15162,3.35974436307984e-97,0,3,20,359,624,266,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,1.19532605793209e-08,7.53097288045973,3,21,359,624,266,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,4.47899062275988e-12,4.49370698470712e-11,0.00193685263709032,0,0,-999,-999,
14896,3.79997506084794e-08,10.7643903019386,3,22,359,624,266,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,1.44931017450514e-11,1.42856205295035e-10,0.00615730885195753,0,0,-999,-999,
15162,3.35974436307984e-97,0,3,23,359,624,266,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15162,2.26016653299366e-08,7.55344058946952,3,24,359,624,266,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.26872361156,2998.613027187,29/03/2021 16:16:13.466,29/03/2021 16:28:10.166,10.0057376090879,-117.68587708026,10.0071794717989,-117.676970363589,1,8.46904042623105e-12,8.49686666538969e-11,0.00366227229854362,0,0,-999,-999,
13623,9.80095710952985e-05,15.0598031898792,4,1,625,863,239,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,4.08738917469386e-08,4.10081887428027e-07,17.6751218490878,0,0,-999,-999,
13623,1.93181321119448e-05,18.4805177706861,4,2,625,863,239,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,8.05642991671624e-09,8.08290046524888e-08,3.4838468851516,0,0,-999,-999,
13623,3.93099769229263e-05,20.1572096926057,4,3,625,863,239,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.63938248414539e-08,1.64476890890905e-07,7.08919163947736,0,0,-999,-999,
13623,4.72596793145684e-05,31.0111924623494,4,4,625,863,239,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.97091671222645e-08,1.9773924399401e-07,8.52284711685551,0,0,-999,-999,
13623,3.62166375509179e-05,42.7064656434844,4,5,625,863,239,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.51037792141235e-08,1.51534048330201e-07,6.53133642483034,0,0,-999,-999,
13384,1.2409180632631e-05,130.757209583654,4,6,625,863,239,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,5.26753508249784e-09,5.19212578771171e-08,2.23788123218931,0,0,-999,-999,
13623,3.05138205969294e-06,233.595968270094,4,7,625,863,239,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.27254775827116e-09,1.27672889526901e-08,0.55028860049547,0,0,-999,-999,
13623,2.38419401143172e-06,306.889792075317,4,8,625,863,239,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,9.94303789292209e-10,9.97570716080218e-09,0.429967391888143,0,0,-999,-999,
13623,2.3828564404269e-06,374.593012725406,4,9,625,863,239,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,9.93745968950338e-10,9.97011062940125e-09,0.429726173298695,0,0,-999,-999,
13623,9.9127568193426e-07,433.098243450283,4,10,625,863,239,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,4.13401410310807e-10,4.14759699554084e-09,0.178767423103906,0,0,-999,-999,
13384,1.61697708276297e-07,189.87225370686,4,11,625,863,239,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,6.86385649722231e-11,6.76559448854798e-10,0.0291606897628684,0,0,-999,-999,
13623,4.97030674195866e-09,24.6665512494634,4,12,625,863,239,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,2.0728157204398e-12,2.07962625186555e-11,0.000896348961736003,0,0,-999,-999,
13623,7.37630779314712e-09,30.2597576430298,4,13,625,863,239,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,3.07621391319054e-12,3.08632125236281e-11,0.00133024905203881,0,0,-999,-999,
13623,3.06163092745263e-09,15.6655639157724,4,14,625,863,239,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,1.27682194401299e-12,1.28101712445717e-11,0.00055213688923343,0,0,-999,-999,
13623,6.17657895516843e-09,15.7235653352768,4,15,625,863,239,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,2.57587924075799e-12,2.58434265906629e-11,0.00111388902556222,0,0,-999,-999,
13623,1.08052709718622e-08,20.7451314618623,4,16,625,863,239,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,4.50622802512622e-12,4.52103387944027e-11,0.00194863092354903,0,0,-999,-999,
13384,3.20688128938512e-09,7.96621483631013,4,17,625,863,239,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,1.3612792171646e-12,1.34179133447076e-11,0.000578331451836756,0,0,-999,-999,
13623,1.17575957213595e-08,15.7738750201249,4,18,625,863,239,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,4.90338534643551e-12,4.91949611772364e-11,0.00212037390537373,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,19,625,863,239,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,20,625,863,239,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,1.7957355667827e-07,34.5444381333946,4,21,625,863,239,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,7.48893198312591e-11,7.51353793632927e-10,0.0323844340883432,0,0,-999,-999,
13384,2.14007149153165e-08,8.03746998550949,4,22,625,863,239,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,9.08432393276105e-12,8.95427402314499e-11,0.00385942147852083,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,23,625,863,239,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13623,3.01871767960933e-97,0,4,24,625,863,239,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.01459827152,3998.98807963989,29/03/2021 16:28:12.856,29/03/2021 16:38:55.107,10.0071817134885,-117.694560109448,10.0095076859884,-117.685908060412,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10089,5.65295771151473e-05,17.1056930306108,5,1,864,1040,177,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,3.18330222585127e-08,3.19376141893488e-07,13.7655731616522,0,0,-999,-999,
10089,1.24663560392195e-05,24.7470915944648,5,2,864,1040,177,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,7.02007355318926e-09,7.04313900520874e-08,3.03569467302981,0,0,-999,-999,
10089,2.67888375984635e-05,26.5408353685155,5,3,864,1040,177,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,1.50853713590415e-08,1.51349364963071e-07,6.52337630486993,0,0,-999,-999,
10089,3.0701745225458e-05,34.6776507723367,5,4,864,1040,177,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,1.72888139096889e-08,1.73456187714452e-07,7.47621230618058,0,0,-999,-999,
10089,2.60804085431187e-05,45.9921116084215,5,5,864,1040,177,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,1.46864397016999e-08,1.47346940921575e-07,6.35086604583642,0,0,-999,-999,
9912,1.32155198056477e-05,106.562795664765,5,6,864,1040,177,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,7.57483565721409e-09,7.46639537042241e-08,3.21812428179586,0,0,-999,-999,
10089,2.34557618679199e-06,243.478230409803,5,7,864,1040,177,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4004.36638958741,4994.82148571313,29/03/2021 16:38:57.806,29/03/2021 16:46:52.676,10.0095376493521,-117.702057458241,10.0145734386539,-117.694598665908,1,1.32084446361761e-09,1.32518428632316e-08,0.571173574140583,0,0,-999,-999,
