nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23427,8.42554600849823e-06,436.139361201043,3,12,797,1207,411,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,1,2.04329764868713e-09,2.05001119428181e-08,0.883584444028494,0,0,-999,-999,
23427,2.76572265611678e-06,356.818853188749,3,13,797,1207,411,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,6.70721469500517e-10,6.7292522046637e-09,0.290040492684643,0,0,-999,-999,
23427,3.13643857022308e-07,114.378583567687,3,14,797,1207,411,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,7.60624599203955e-11,7.63123739713645e-10,0.0328917357700601,0,0,-999,-999,
23427,3.06087404875944e-08,32.7012100007715,3,15,797,1207,411,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,1,7.42299281310599e-12,7.44738211376993e-11,0.00320992929346832,0,0,-999,-999,
23427,4.61754059759011e-08,32.2456866036531,3,16,797,1207,411,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,1.11980990148969e-11,1.12348919649394e-10,0.00484240076261583,0,0,-999,-999,
23016,5.10011055669738e-97,0,3,17,797,1207,411,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
23427,1.12477552648641e-08,10.4231144411144,3,18,797,1207,411,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,2.72771780754914e-12,2.73668011310563e-11,0.00117954866927906,0,0,-999,-999,
23427,9.3095349840592e-09,8.53001263567577,3,19,797,1207,411,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,1,2.25767575467661e-12,2.2650936700874e-11,0.00097628809868904,0,0,-999,-999,
23427,9.61009394009802e-09,10.4134662738646,3,20,797,1207,411,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,1,2.33056496655042e-12,2.33822236985353e-11,0.00100780762487779,0,0,-999,-999,
23427,5.19118395949555e-97,0,3,21,797,1207,411,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
23016,5.10011055669738e-97,0,3,22,797,1207,411,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
23427,2.25885267648837e-08,6.07664052874222,3,23,797,1207,411,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,0.999999999999999,5.47799318636915e-12,5.495991913597e-11,0.00236885192281206,0,0,-999,-999,
23427,5.19118395949555e-97,0,3,24,797,1207,411,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.19845479025,2999.42859764752,01/04/2021 16:36:00.098,01/04/2021 16:54:27.058,10.2075263786528,-117.076722279417,10.2117658601107,-117.068699967894,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24225,5.14418807828974e-05,19.6145942921293,4,1,1208,1632,425,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,1.20643328641245e-08,1.2103971948917e-07,5.21698679248781,0,0,-999,-999,
24225,1.38152969982792e-05,30.3812153517207,4,2,1208,1632,425,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,3.24001259416226e-09,3.25065811724218e-08,1.40108061519946,0,0,-999,-999,
24225,9.7439429468187e-06,57.1493726337101,4,3,1208,1632,425,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,2.28518415987896e-09,2.29269245807499e-08,0.988183575068826,0,0,-999,-999,
24225,1.0778911991663e-05,74.4174177808288,4,4,1208,1632,425,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,2.52790878174423e-09,2.53621458627365e-08,1.09314513081703,0,0,-999,-999,
24225,4.25160523437998e-05,47.0358936847732,4,5,1208,1632,425,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,9.97101582869561e-09,1.00037770220705e-07,4.31177243465146,0,0,-999,-999,
23800,7.34716602120166e-05,55.1004556296919,4,6,1208,1632,425,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,1.75385285814287e-08,1.7287449461651e-07,7.45114049320834,0,0,-999,-999,
24225,3.78148201163992e-05,99.7655347713645,4,7,1208,1632,425,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,8.86846612406336e-09,8.8976047332704e-08,3.83499619580677,0,0,-999,-999,
24225,2.49245614564614e-05,151.968783024753,4,8,1208,1632,425,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,5.84539681144492e-09,5.86460269563797e-08,2.52772849569179,0,0,-999,-999,
24225,1.50570695523977e-05,224.920003944266,4,9,1208,1632,425,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,3.53123751063926e-09,3.54283989468181e-08,1.52701518282249,0,0,-999,-999,
24225,1.50902179908071e-05,265.632426210423,4,10,1208,1632,425,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,3.5390116003267e-09,3.55063952724873e-08,1.53037693715071,0,0,-999,-999,
23800,1.05945917532172e-05,349.638137753922,4,11,1208,1632,425,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,2.52905065349236e-09,2.49284511840405e-08,1.07445226354769,0,0,-999,-999,
24225,8.05731599146093e-06,446.113327663577,4,12,1208,1632,425,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,1.88963040684033e-09,1.89583905681434e-08,0.817134025245974,0,0,-999,-999,
24225,1.01941718221266e-06,231.672503865579,4,13,1208,1632,425,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,2.39077343721661e-10,2.3986286640298e-09,0.103384361043944,0,0,-999,-999,
24225,1.56475992258862e-07,80.8214675834061,4,14,1208,1632,425,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,3.66973063022746e-11,3.68178805314969e-10,0.0158690384669471,0,0,-999,-999,
24225,2.4012149680884e-08,25.651323758462,4,15,1208,1632,425,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,5.63141475631423e-12,5.6499175719727e-11,0.00243519610554481,0,0,-999,-999,
24225,2.74109625613535e-08,22.8454632903145,4,16,1208,1632,425,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,6.42851644289351e-12,6.44963824973023e-11,0.00277988727230794,0,0,-999,-999,
23800,6.57411050217729e-09,16.7647252717707,4,17,1208,1632,425,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,1.56931563281932e-12,1.54684952992407e-11,0.000666714496831089,0,0,-999,-999,
24225,1.6985377409484e-08,11.8192837538351,4,18,1208,1632,425,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,3.98347112842973e-12,3.99655939046682e-11,0.00172257484100697,0,0,-999,-999,
24225,2.72481029314332e-09,5.91670032684744,4,19,1208,1632,425,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,6.39032202317976e-13,6.41131833680781e-12,0.00027633708361786,0,0,-999,-999,
24225,2.29262231742456e-08,10.2946629411651,4,20,1208,1632,425,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,5.37673940924921e-12,5.39440545276367e-11,0.00232506669043547,0,0,-999,-999,
24225,1.06466119457401e-08,8.38232003446894,4,21,1208,1632,425,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,2.49688130437245e-12,2.50508516370355e-11,0.00107972789992031,0,0,-999,-999,
23800,4.78791981001711e-08,8.51660285315883,4,22,1208,1632,425,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,1.1429314131633e-11,1.12656936706285e-10,0.00485567674280185,0,0,-999,-999,
24225,4.20386963154274e-08,11.8934594371761,4,23,1208,1632,425,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,0.999999999999999,9.8590645949278e-12,9.89145795657114e-11,0.0042633612945953,0,0,-999,-999,
24225,4.19493843197741e-08,13.2916538153178,4,24,1208,1632,425,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.78452698824,3999.38799250015,01/04/2021 16:54:29.756,01/04/2021 17:13:58.737,10.2117733255625,-117.068679820169,10.2144075364815,-117.060385537451,1,9.83811882801723e-12,9.87044336935861e-11,0.00425430370388044,0,0,-999,-999,
23028,6.85731189776419e-05,14.9882570053331,5,1,1633,2036,404,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,1.69179579397764e-08,1.69735443013965e-07,7.31584283372493,0,0,-999,-999,
23028,1.06141096996374e-05,38.814370589926,5,2,1633,2036,404,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,2.61865092537481e-09,2.62725487614788e-08,1.13238481113541,0,0,-999,-999,
23028,9.63960257582919e-06,50.772526572367,5,3,1633,2036,404,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,2.37822624033203e-09,2.38604024154188e-08,1.02841781846513,0,0,-999,-999,
23028,1.12398791052955e-05,74.2105845816297,5,4,1633,2036,404,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,2.7730370848898e-09,2.78214829338999e-08,1.1991461119221,0,0,-999,-999,
23028,4.56764948887681e-05,50.8043010664621,5,5,1633,2036,404,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,1.12690370641671e-08,1.13060630912792e-07,4.8730765463741,0,0,-999,-999,
22624,7.06606072280436e-05,48.7491382756203,5,6,1633,2036,404,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.61263019377,4998.67033966089,01/04/2021 17:14:01.437,01/04/2021 17:32:29.317,10.2136675106773,-117.06036787137,10.2146934798319,-117.051537370542,1,1.77442738541701e-08,1.74902493138722e-07,7.53855015964029,0,0,-999,-999,
