nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21489,7.30915964059863e-06,455.720592822694,3,12,818,1194,377,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.93241989450407e-09,1.9387691354373e-08,0.835637509401563,0,0,-999,-999,
21489,3.37425211725151e-06,360.822368919202,3,13,818,1194,377,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,8.9209597834359e-10,8.95027086804115e-09,0.385769606083207,0,0,-999,-999,
21489,9.00844736750058e-08,65.7717706231278,3,14,818,1194,377,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,2.38168322591532e-11,2.38950858554392e-10,0.0102991272484188,0,0,-999,-999,
21489,1.7304832099005e-08,21.6724870826634,3,15,818,1194,377,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,4.57510896785273e-12,4.59014114031963e-11,0.0019784171514744,0,0,-999,-999,
21489,1.84073810206035e-08,18.8026023882288,3,16,818,1194,377,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,4.86660451255619e-12,4.88259443517334e-11,0.00210446874702588,0,0,-999,-999,
21112,3.03742807622035e-08,20.0061459245234,3,17,818,1194,377,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,8.17385415013623e-12,8.05683839846246e-11,0.00347261375781262,0,0,-999,-999,
21489,6.69804390652001e-09,8.8920359947734,3,18,818,1194,377,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.77085108763078e-12,1.77666947122547e-11,0.000765770212052487,0,0,-999,-999,
21489,1.10601018068042e-08,8.91254917578416,3,19,818,1194,377,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,2.92410643872029e-12,2.93371400710987e-11,0.00126447312441087,0,0,-999,-999,
21489,4.76174295068083e-97,0,3,20,818,1194,377,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21489,1.39582802468107e-07,17.8912720469001,3,21,818,1194,377,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,3.69033647755859e-11,3.70246160392856e-10,0.0159581444577924,0,0,-999,-999,
21112,4.67820360066889e-97,0,3,22,818,1194,377,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21489,4.76174295068083e-97,0,3,23,818,1194,377,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21489,4.76174295068083e-97,0,3,24,818,1194,377,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.99319654524,2998.48523967714,03/04/2021 16:36:49.266,03/04/2021 16:53:48.167,10.2020065155255,-117.263506248484,10.2107669806847,-117.261588215322,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21489,2.14005429793383e-05,16.552282958233,4,1,1195,1571,377,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,5.65794660945124e-09,5.67653659929398e-08,2.44666929092148,0,0,-999,-999,
21489,1.08168187517285e-05,35.0457754607651,4,2,1195,1571,377,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,2.85978645684266e-09,2.86918269276618e-08,1.23665919555729,0,0,-999,-999,
21489,1.31520650814854e-05,53.6668129007794,4,3,1195,1571,377,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,3.47718663526047e-09,3.48861142744971e-08,1.50364192993322,0,0,-999,-999,
21489,9.79711009115566e-06,82.2618237330674,4,4,1195,1571,377,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,2.59019249540502e-09,2.5987029419511e-08,1.12007851496807,0,0,-999,-999,
21489,1.2236088376103e-05,108.814185969821,4,5,1195,1571,377,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,3.235017672559e-09,3.24564678411221e-08,1.39892065821492,0,0,-999,-999,
21112,4.47529705755442e-05,84.9594908269991,4,6,1195,1571,377,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,1.2043223578977e-08,1.18708144762717e-07,5.11649255303532,0,0,-999,-999,
21489,9.80708622663743e-05,69.6713564821537,4,7,1195,1571,377,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,2.59283001922762e-08,2.60134913173407e-07,11.2121906099762,0,0,-999,-999,
21489,4.2724545663705e-05,136.265419823267,4,8,1195,1571,377,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,1.12956572415799e-08,1.13327707330783e-07,4.88458792587102,0,0,-999,-999,
21489,1.84188747703913e-05,224.530802480886,4,9,1195,1571,377,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,4.86964326828798e-09,4.8856431751701e-08,2.10578279801376,0,0,-999,-999,
21489,1.19233108945389e-05,306.034640865171,4,10,1195,1571,377,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,3.15232452346288e-09,3.16268193489096e-08,1.36316160949482,0,0,-999,-999,
21112,9.80029213561882e-06,380.238135437012,4,11,1195,1571,377,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,2.6373022351514e-09,2.59954698557528e-08,1.12044230996513,0,0,-999,-999,
21489,7.09710546841324e-06,456.07037320596,4,12,1195,1571,377,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,1.87635630837475e-09,1.88252134440669e-08,0.811393898779221,0,0,-999,-999,
21489,1.48019468099021e-06,264.466440673083,4,13,1195,1571,377,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,3.91338784474862e-10,3.92624583817031e-09,0.169226868405188,0,0,-999,-999,
21489,1.72173251290966e-07,85.1716175705391,4,14,1195,1571,377,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,4.55197358459752e-11,4.56692974246595e-10,0.019684127036329,0,0,-999,-999,
21489,5.65729798976657e-08,38.9661504679949,4,15,1195,1571,377,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,1.49569522655377e-11,1.50060954635718e-10,0.00646784395821982,0,0,-999,-999,
21489,2.25319139630824e-08,17.745089145416,4,16,1195,1571,377,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,5.95706222664312e-12,5.97663500347012e-11,0.0025760160390502,0,0,-999,-999,
21112,3.25765147773271e-09,10.9141876846486,4,17,1195,1571,377,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,8.76648512582962e-13,8.64098535207616e-12,0.000372438953478369,0,0,-999,-999,
21489,4.30081990138944e-08,18.8838129557183,4,18,1195,1571,377,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,1.13706504561218e-11,1.14080103485131e-10,0.00491701728721224,0,0,-999,-999,
21489,9.80806238249886e-11,6.18359022377247,4,19,1195,1571,377,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,2.59308809855541e-14,2.60160805901827e-13,1.12133066239818e-05,0,0,-999,-999,
21489,6.39658011226125e-10,6.23914364331668,4,20,1195,1571,377,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,1.69114908874947e-13,1.6967056000693e-12,7.31304628237643e-05,0,0,-999,-999,
21489,4.76174295068083e-97,0,4,21,1195,1571,377,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21112,3.84640238600022e-08,11.0469594430445,4,22,1195,1571,377,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,1.03508400254943e-11,1.0202658848807e-10,0.00439749337549044,0,0,-999,-999,
21489,4.76174295068083e-97,0,4,23,1195,1571,377,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21489,1.51194003819113e-07,17.8930795037475,4,24,1195,1571,377,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.38335115199,3999.35606115961,03/04/2021 16:53:50.866,03/04/2021 17:11:21.899,10.1932199669579,-117.261583604136,10.2019808503382,-117.259636406445,1,3.99731727416271e-11,4.01045102968468e-10,0.0172856233822122,0,0,-999,-999,
23199,1.75531966605509e-05,18.0670541885351,5,1,1572,1978,407,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,4.29870073848094e-09,4.31282473232208e-08,1.85888977286106,0,0,-999,-999,
23199,1.30198439358135e-05,37.2975788438072,5,2,1572,1978,407,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,3.18850257443831e-09,3.19897885400824e-08,1.37880610606521,0,0,-999,-999,
23199,1.23277214923023e-05,54.0380864963149,5,3,1572,1978,407,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,3.01900482900898e-09,3.02892419958287e-08,1.30551009299756,0,0,-999,-999,
23199,1.15591775263896e-05,73.9500467669888,5,4,1572,1978,407,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,2.83079178851767e-09,2.84009275832668e-08,1.22412101351212,0,0,-999,-999,
23199,2.91271790110236e-05,76.850883537821,5,5,1572,1978,407,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,7.13311816336845e-09,7.15655503956354e-08,3.08457862251205,0,0,-999,-999,
22792,0.000107269471428845,46.344188886024,5,6,1572,1978,407,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.88647910532,4998.19891487695,03/04/2021 17:11:24.596,03/04/2021 17:29:44.646,10.1844476018158,-117.259631776494,10.1931976712738,-117.257716102247,1,2.67389262103808e-08,2.63561354862026e-07,11.3598751974009,0,0,-999,-999,
