nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18354,3.44386338851987e-06,446.839477781034,3,12,647,968,322,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,1,1.06602023009195e-09,1.0695227914658e-08,0.46097977596858,0,0,-999,-999,
18354,1.19348703995315e-06,284.409395709996,3,13,647,968,322,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,3.69434319951183e-10,3.70648149053773e-09,0.159754707498855,0,0,-999,-999,
18354,2.81459478954039e-07,119.245144058698,3,14,647,968,322,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,8.7123519334807e-11,8.7409776072683e-10,0.0376748764149527,0,0,-999,-999,
18354,2.37507975594514e-07,97.5623791413481,3,15,647,968,322,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,1,7.3518684752694e-11,7.37602408678615e-10,0.0317917295283209,0,0,-999,-999,
18354,9.67698180913411e-08,52.3408273009387,3,16,647,968,322,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,2.99543193529589e-11,3.00527385376836e-10,0.0129531645224287,0,0,-999,-999,
18032,1.84909552937317e-09,6.84533530839002,3,17,647,968,322,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,5.82593598383015e-13,5.74253269991667e-12,0.000247511456382507,0,0,-999,-999,
18354,1.12435679525194e-08,13.5497086400534,3,18,647,968,322,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,3.48035608373845e-12,3.49179128960231e-11,0.00150501249646477,0,0,-999,-999,
18354,3.52470382541947e-08,18.0077647219905,3,19,647,968,322,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,1,1.0910437375376e-11,1.09462851721102e-10,0.00471800706501251,0,0,-999,-999,
18354,6.74224881980432e-09,11.7469951806021,3,20,647,968,322,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,1,2.08700892787562e-12,2.09386609310693e-11,0.000902486539053345,0,0,-999,-999,
18354,9.33526264218424e-09,9.62502844526178,3,21,647,968,322,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,2.88965551391023e-12,2.89914988887709e-11,0.00124957549005784,0,0,-999,-999,
18032,3.99570705415221e-97,0,3,22,647,968,322,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18354,4.0670589658335e-97,0,3,23,647,968,322,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18354,1.33759933313641e-07,11.9256714171537,3,24,647,968,322,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.30749848735,2998.09381731927,30/03/2021 16:29:11.726,30/03/2021 16:43:43.778,10.1250792753968,-117.486171648792,10.1263470514595,-117.477366671025,1,4.14043121929336e-11,4.1540351960758e-10,0.0179044918849105,0,0,-999,-999,
19950,0.000100348822768965,12.7988073732691,4,1,969,1318,350,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,2.85771977641993e-08,2.86710922197043e-07,12.3576549968608,0,0,-999,-999,
19950,2.80666210309119e-05,20.2542169765198,4,2,969,1318,350,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,7.99277318499107e-09,8.01903458026054e-08,3.45631976596454,0,0,-999,-999,
19950,2.92189284806963e-05,31.5839870546118,4,3,969,1318,350,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,8.32092569310233e-09,8.34826528019893e-08,3.59822295448058,0,0,-999,-999,
19950,3.35988779337168e-05,42.3722156923939,4,4,969,1318,350,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,9.5682415884202e-09,9.59967940963338e-08,4.13760052514459,0,0,-999,-999,
19950,5.3143432889087e-05,38.3011313450592,4,5,969,1318,350,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.51341126844747e-08,1.51838379683106e-07,6.54445354584935,0,0,-999,-999,
19600,5.04515425848171e-05,58.075102830568,4,6,969,1318,350,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.46240827744321e-08,1.44147264528049e-07,6.21295537026885,0,0,-999,-999,
19950,5.1833813686623e-05,80.548552000953,4,7,969,1318,350,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.4761161154881e-08,1.48096610533209e-07,6.38317788924724,0,0,-999,-999,
19950,1.72435869872868e-05,166.171614071307,4,8,969,1318,350,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,4.91060464789299e-09,4.9267391392248e-08,2.12349575229049,0,0,-999,-999,
19950,6.38129075357293e-06,303.344532523335,4,9,969,1318,350,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.81725507907113e-09,1.82322592959227e-08,0.785836718272896,0,0,-999,-999,
19950,3.90422651465634e-06,447.121393925529,4,10,969,1318,350,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.11184018055139e-09,1.11549328990181e-08,0.480793724992664,0,0,-999,-999,
19600,3.70001967185895e-06,452.729266148632,4,11,969,1318,350,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.07250227002129e-09,1.05714847767399e-08,0.45564626793581,0,0,-999,-999,
19950,2.56674797739088e-06,409.593118530528,4,12,969,1318,350,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,7.30954908456017e-10,7.33356564968824e-09,0.316087275298824,0,0,-999,-999,
19950,2.24082196371599e-06,348.351248071213,4,13,969,1318,350,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,6.38138152939825e-10,6.40234846775996e-09,0.275950469301911,0,0,-999,-999,
19950,7.04920812073294e-07,187.300505421034,4,14,969,1318,350,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,2.00746365516394e-10,2.01405946306655e-09,0.0868088728431282,0,0,-999,-999,
19950,1.1720611985276e-07,72.714588206495,4,15,969,1318,350,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,3.33777953122401e-11,3.34874628150743e-10,0.0144335803121058,0,0,-999,-999,
19950,6.92539953711634e-08,38.961143464611,4,16,969,1318,350,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,1.9722056194313e-11,1.97868558203324e-10,0.00852842074611472,0,0,-999,-999,
19600,1.75893408560877e-08,17.3590475362806,4,17,969,1318,350,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,5.09851559433856e-12,5.02552595888219e-11,0.00216607429887003,0,0,-999,-999,
19950,7.29590910521653e-09,9.22881037418337,4,18,969,1318,350,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,2.07771881738385e-12,2.08454545863329e-11,0.000898469210927356,0,0,-999,-999,
19950,4.95258914394453e-08,21.6151435707054,4,19,969,1318,350,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.41039142768201e-11,1.41502546969844e-10,0.00609896422232795,0,0,-999,-999,
19950,4.42071626721032e-97,0,4,20,969,1318,350,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19950,4.42071626721032e-97,0,4,21,969,1318,350,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19600,3.07757322726295e-08,11.4588950678929,4,22,969,1318,350,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,8.92077492857744e-12,8.79306636360842e-11,0.0037899386480748,0,0,-999,-999,
19950,3.88602380265373e-08,9.30552600656879,4,23,969,1318,350,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,0.999999999999999,1.10665643761958e-11,1.11029251504392e-10,0.00478552115886262,0,0,-999,-999,
19950,6.15158639941149e-07,27.9476763129884,4,24,969,1318,350,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.00579659564,3984.32110030435,30/03/2021 16:43:46.577,30/03/2021 16:59:43.816,10.1263606740881,-117.477343951093,10.1274898769407,-117.468794589642,1,1.75184019352452e-10,1.75759611411757e-09,0.0757549319560316,0,0,-999,-999,
20520,9.146968900018e-05,12.6202655841747,5,1,1319,1678,360,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,2.53250379235786e-08,2.54082469444944e-07,10.9513215404928,0,0,-999,-999,
20520,3.63861388251239e-05,16.6581541119537,5,2,1319,1678,360,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.00741606942278e-08,1.01072607847566e-07,4.35637543153949,0,0,-999,-999,
20520,4.43618980755514e-05,27.7431049650522,5,3,1319,1678,360,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.22823939099985e-08,1.23227494654309e-07,5.31128306308091,0,0,-999,-999,
20520,4.8588415745099e-05,29.184061121905,5,4,1319,1678,360,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.34525817769952e-08,1.34967821514164e-07,5.81730811358369,0,0,-999,-999,
20520,5.97944082972053e-05,40.912398229891,5,5,1319,1678,360,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.6555163511507e-08,1.66095578603348e-07,7.1589594186214,0,0,-999,-999,
20160,5.70985789210239e-05,51.9767740298589,5,6,1319,1678,360,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4006.96667937033,4998.9298255945,30/03/2021 17:00:02.968,30/03/2021 17:16:12.976,10.1275126411338,-117.468589006097,10.1319876343251,-117.460777303776,1,1.6091073928562e-08,1.58607163669511e-07,6.83619791544397,0,0,-999,-999,
