nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23085,1.68105780211525e-07,115.321908721462,3,12,881,1285,405,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,1,4.13716675430532e-11,4.15076000522285e-10,0.017890375339123,0,0,-999,-999,
23085,1.33614839681301e-08,35.9067967484414,3,13,881,1285,405,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,3.28832757514792e-12,3.29913184398275e-11,0.00142197349179035,0,0,-999,-999,
23085,1.4420039010353e-08,24.0691534682619,3,14,881,1285,405,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,3.5488432292067e-12,3.56050345934642e-11,0.00153462843440242,0,0,-999,-999,
23085,6.10256220621118e-08,39.9790822745278,3,15,881,1285,405,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,1,1.50187087224774e-11,1.50680548301511e-10,0.00649454934042652,0,0,-999,-999,
23085,1.85527800239969e-08,19.1041958960587,3,16,881,1285,405,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,4.5659313212573e-12,4.5809333392585e-11,0.00197444845617946,0,0,-999,-999,
22680,4.93165823405464e-09,8.6390890448843,3,17,881,1285,405,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,1.23537890254032e-12,1.2176933911246e-11,0.000524843445243207,0,0,-999,-999,
23085,5.53098378428728e-08,20.9835215840702,3,18,881,1285,405,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,1.36120258340684e-11,1.36567500846599e-10,0.00588625660408543,0,0,-999,-999,
23085,3.34325702399943e-08,18.1759615540084,3,19,881,1285,405,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,1,8.22792160589841e-12,8.25495561481342e-11,0.00355800514052809,0,0,-999,-999,
23085,1.29444113415068e-08,13.5184523679321,3,20,881,1285,405,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,1,3.18568393000819e-12,3.19615094852019e-11,0.00137758723794127,0,0,-999,-999,
23085,6.87424921283381e-08,14.9343071071618,3,21,881,1285,405,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,1.69178687778373e-11,1.69734548465032e-10,0.00731580427737345,0,0,-999,-999,
22680,1.27577667064289e-09,6.09302477871256,3,22,881,1285,405,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,3.19581671816211e-13,3.15006585343924e-12,0.000135772389610749,0,0,-999,-999,
23085,4.81695780340647e-07,28.6623717820791,3,23,881,1285,405,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,0.999999999999999,1.18547724272592e-10,1.1893722971374e-09,0.0512636644541453,0,0,-999,-999,
23085,1.16706082087524e-07,14.9217303575503,3,24,881,1285,405,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.45048878422,2999.83876773506,17/03/2021 16:39:48.918,17/03/2021 16:58:05.807,10.7648152574938,-117.078695016203,10.7711455385621,-117.072209612355,1,2.8721946516663e-11,2.88163165648208e-10,0.0124202487878591,0,0,-999,-999,
22401,2.54801983023997e-05,13.5353454626329,4,1,1286,1678,393,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,6.46227828225133e-09,6.48351101842232e-08,2.79448692502008,0,0,-999,-999,
22401,2.74806653056171e-05,25.8475368445898,4,2,1286,1678,393,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,6.96963596902547e-09,6.99253570117483e-08,3.01388391785661,0,0,-999,-999,
22401,7.71921477363509e-05,19.4113741186873,4,3,1286,1678,393,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.95774433917956e-08,1.9641767871845e-07,8.46588574403421,0,0,-999,-999,
22401,7.98940506692012e-05,28.092845627711,4,4,1286,1678,393,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,2.02626989944596e-08,2.03292749794405e-07,8.76221124075581,0,0,-999,-999,
22401,6.76356503467587e-05,39.2243159175749,4,5,1286,1678,393,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.71537281285852e-08,1.72100891467579e-07,7.41779707976002,0,0,-999,-999,
22008,6.17789905027686e-05,75.5082176498885,4,6,1286,1678,393,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.59481564871744e-08,1.5719844911646e-07,6.77548028284643,0,0,-999,-999,
22401,1.17534358092665e-05,169.57270615913,4,7,1286,1678,393,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,2.98090195651674e-09,2.9906961346734e-08,1.28903324468886,0,0,-999,-999,
22401,2.47328226397036e-06,449.918850235321,4,8,1286,1678,393,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,6.27272914859057e-10,6.29333909407217e-09,0.271252007795336,0,0,-999,-999,
22401,4.09062012776416e-08,114.267669303542,4,9,1286,1678,393,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.03746153381e-11,1.0408702615176e-10,0.00448630121578932,0,0,-999,-999,
22401,5.24507366957779e-08,98.8291617671236,4,10,1286,1678,393,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.33025360562161e-11,1.33462434340402e-10,0.00575242375135745,0,0,-999,-999,
22008,2.2060790442095e-07,171.279015526954,4,11,1286,1678,393,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,5.69496094607642e-11,5.61343268246693e-10,0.0241947059102112,0,0,-999,-999,
22401,2.51688092606677e-07,150.880005959296,4,12,1286,1678,393,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,6.3833039109441e-11,6.40427716556431e-10,0.027603359896393,0,0,-999,-999,
22401,5.76057501050655e-08,53.4822649258862,4,13,1286,1678,393,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,1.46099486125939e-11,1.46579516806783e-10,0.00631778895768714,0,0,-999,-999,
22401,1.07287223996395e-09,12.1560659206678,4,14,1286,1678,393,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,2.72101452809196e-13,2.72995480906858e-12,0.000117664996606949,0,0,-999,-999,
22401,4.14015142419583e-08,28.0786660017673,4,15,1286,1678,393,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.05002364252765e-11,1.05347364483355e-10,0.00454062361886284,0,0,-999,-999,
22401,1.40369634366257e-08,21.1664288379941,4,16,1286,1678,393,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,3.56004937201447e-12,3.57174642153326e-11,0.00153947431354728,0,0,-999,-999,
22008,4.87674805056465e-97,0,4,17,1286,1678,393,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22401,1.58849310268211e-08,12.2873729800239,4,18,1286,1678,393,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,4.0287302151812e-12,4.04196718239724e-11,0.00174214625539695,0,0,-999,-999,
22401,2.08190439856115e-08,10.6998224933998,4,19,1286,1678,393,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,5.28011808262816e-12,5.29746666300547e-11,0.00228328467144347,0,0,-999,-999,
22401,6.35969439137586e-08,20.4342251335349,4,20,1286,1678,393,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,1.61294329264593e-11,1.61824284767834e-10,0.00697486048299302,0,0,-999,-999,
22401,1.2545958401496e-09,6.13036527859545,4,21,1286,1678,393,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,3.18190123741621e-13,3.19235582735266e-12,0.00013759514858848,0,0,-999,-999,
22008,4.87674805056465e-97,0,4,22,1286,1678,393,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22401,1.08599746059436e-07,15.1669306601861,4,23,1286,1678,393,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,0.999999999999999,2.75430266314611e-11,2.76335231703401e-10,0.011910447745417,0,0,-999,-999,
22401,1.73692327255794e-07,18.5752920275157,4,24,1286,1678,393,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.30915993051,3998.69722685566,17/03/2021 16:58:08.507,17/03/2021 17:16:05.917,10.758547950531,-117.072194087612,10.764799102761,-117.065679696277,1,4.40517825213745e-11,4.41965209302275e-10,0.0190493390880287,0,0,-999,-999,
22914,2.42549372641853e-05,13.4092313702986,5,1,1679,2080,402,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,6.01380726289839e-09,6.03356648362818e-08,2.60055432956465,0,0,-999,-999,
22914,3.37919715229572e-05,18.0824950253649,5,2,1679,2080,402,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,8.37843452485391e-09,8.40596306541224e-08,3.6230915335457,0,0,-999,-999,
22914,8.15667652084412e-05,20.1296760467818,5,3,1679,2080,402,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,2.02237919512561e-08,2.02902401016023e-07,8.74538664441771,0,0,-999,-999,
22914,7.7169646767488e-05,29.6903746718894,5,4,1679,2080,402,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,1.91335634947564e-08,1.91964295441512e-07,8.27393849039118,0,0,-999,-999,
22914,6.67574671864466e-05,47.6766231001587,5,5,1679,2080,402,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,1.65519513262711e-08,1.66063351210066e-07,7.15757037140766,0,0,-999,-999,
22512,9.74617899029528e-05,50.4622511191148,5,6,1679,2080,402,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.10242860399,4998.38896823359,17/03/2021 17:16:08.627,17/03/2021 17:34:14.370,10.7522922880516,-117.065663525692,10.7585332705302,-117.059120246057,1,2.45963441635757e-08,2.42442263440181e-07,10.4496118435027,0,0,-999,-999,
