nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
69711,2.45174961804046e-07,17.1617093220577,10,21,7525,8747,1223,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,1.99813608041662e-11,2.00470124124322e-10,0.008640551996145,0,0,-999,-999,
68488,5.28935574311102e-07,20.9551979153551,10,22,7525,8747,1223,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,4.3877164222554e-11,4.32490248823469e-10,0.0186409546016312,0,0,-999,-999,
69711,3.74554017365741e-07,16.4637676638255,10,23,7525,8747,1223,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,0.999999999999999,3.05255434998963e-11,3.06258395229552e-10,0.0132001793274482,0,0,-999,-999,
69711,1.160844223785e-06,23.8348201352256,10,24,7525,8747,1223,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.87009826501,9999.58881528322,08/04/2021 21:41:43.778,08/04/2021 22:37:08.938,10.8458583033579,-116.22757680959,10.8541426619262,-116.224737696189,1,9.46069170448941e-11,9.49177615523308e-10,0.0409109266347335,0,0,-999,-999,
57627,0.000258081349729395,13.3889282373137,11,1,8748,9758,1011,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,2.54437352776998e-08,2.5527334295687e-07,11.0026499094733,0,0,-999,-999,
57627,5.74696975593523e-05,29.0461850333063,11,2,8748,9758,1011,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,5.66582503045195e-09,5.68444090596957e-08,2.4500761613029,0,0,-999,-999,
57627,6.36399435360209e-05,32.795700486248,11,3,8748,9758,1011,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,6.27413750786754e-09,6.29475208071424e-08,2.71312909561142,0,0,-999,-999,
57627,8.33266927452602e-05,45.2686585757143,11,4,8748,9758,1011,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,8.21501559101288e-09,8.24200719537688e-08,3.55242418466756,0,0,-999,-999,
57627,0.000151985656998908,45.2275910101526,11,5,8748,9758,1011,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.49839685306289e-08,1.50332004944518e-07,6.47952661815227,0,0,-999,-999,
56616,8.46946554109843e-05,76.903188286536,11,6,8748,9758,1011,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,8.49898535982374e-09,8.37731507527045e-08,3.61074383587821,0,0,-999,-999,
57627,5.77419937662359e-05,118.604770322419,11,7,8748,9758,1011,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,5.69267018068203e-09,5.71137425976617e-08,2.46168482593194,0,0,-999,-999,
57627,8.4591304945149e-05,130.126490621054,11,8,8748,9758,1011,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,8.33969123331194e-09,8.36709247726499e-08,3.60633774843811,0,0,-999,-999,
57627,0.000111485427150944,137.292152759482,11,9,8748,9758,1011,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.09911301173996e-08,1.10272430416364e-07,4.75290107648649,0,0,-999,-999,
57627,9.036420909292e-05,190.844516300513,11,10,8748,9758,1011,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,8.90883055730196e-09,8.93810178960633e-08,3.85245101220347,0,0,-999,-999,
56616,1.92726848652567e-05,451.307987381813,11,11,8748,9758,1011,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.93398586628017e-09,1.90629919537653e-08,0.821642496098092,0,0,-999,-999,
57627,7.60447012260996e-07,162.701766832943,11,12,8748,9758,1011,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,7.49709829593422e-11,7.52173108072202e-10,0.0324197477244507,0,0,-999,-999,
57627,1.204192578619e-07,55.1045182443831,11,13,8748,9758,1011,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.18718990062159e-11,1.19109058221464e-10,0.0051337725023614,0,0,-999,-999,
57627,9.47331981732531e-08,39.167151435686,11,14,8748,9758,1011,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.33956064185752e-12,9.37024709923374e-11,0.00403871188444248,0,0,-999,-999,
57627,8.96791083002266e-06,192.89063309301,11,15,8748,9758,1011,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,8.84128781069857e-10,8.87033712168413e-09,0.382324346124091,0,0,-999,-999,
57627,1.20038862020776e-05,222.124213275333,11,16,8748,9758,1011,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.18343965245664e-09,1.18732801207494e-08,0.511755528142972,0,0,-999,-999,
56616,1.84843547911973e-06,89.9399025369499,11,17,8748,9758,1011,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.85487809111269e-10,1.82832391604326e-09,0.07880340240908,0,0,-999,-999,
57627,5.50036589749548e-08,14.8444477788583,11,18,8748,9758,1011,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,5.4227031117554e-12,5.44052017556427e-11,0.00234494280224449,0,0,-999,-999,
57627,3.51185284882186e-08,13.8149155265223,11,19,8748,9758,1011,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,3.46226700663763e-12,3.47364277826099e-11,0.0014971902258605,0,0,-999,-999,
57627,1.72098467742682e-08,7.6775021963074,11,20,8748,9758,1011,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,1.69668511867823e-12,1.70225981941327e-11,0.000733698577024238,0,0,-999,-999,
57627,9.23105927027988e-08,12.7795118704927,11,21,8748,9758,1011,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,9.10072070887834e-12,9.13062242362006e-11,0.00393543018707019,0,0,-999,-999,
56616,2.60690653623047e-07,16.97217165578,11,22,8748,9758,1011,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,2.61599275401008e-11,2.57854256798266e-10,0.0111138910250339,0,0,-999,-999,
57627,1.38714203596637e-07,10.2174790911737,11,23,8748,9758,1011,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,0.999999999999999,1.36755619081753e-11,1.37204949155922e-10,0.00591373154722529,0,0,-999,-999,
57627,3.88619509747635e-07,14.4957546325383,11,24,8748,9758,1011,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.055398764,10999.3973176989,08/04/2021 22:37:11.638,08/04/2021 23:23:03.156,10.8541464875463,-116.229904366913,10.8627954685467,-116.227578564874,1,3.8313237047683e-11,3.84391206476395e-10,0.0165678163812601,0,0,-999,-999,
45828,8.17015152776072e-05,14.9001343892395,12,1,9759,10562,804,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.01286010475851e-08,1.01618800096526e-07,4.37991710662771,0,0,-999,-999,
45828,4.8680269925729e-05,21.7082383043046,12,2,9759,10562,804,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,6.03493131420055e-09,6.05475994101107e-08,2.60968901590731,0,0,-999,-999,
45828,6.00831573283422e-05,32.4702710004842,12,3,9759,10562,804,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,7.44855622555221e-09,7.47302951845053e-08,3.22098369544851,0,0,-999,-999,
45828,0.000146567266999013,31.2138120193512,12,4,9759,10562,804,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.81700592580658e-08,1.82297595769916e-07,7.85728976775286,0,0,-999,-999,
45828,0.00011706794223536,43.8462777205963,12,5,9759,10562,804,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.4513004787424e-08,1.45606893327562e-07,6.27586748045164,0,0,-999,-999,
45024,6.29578684304125e-05,76.6305064483846,12,6,9759,10562,804,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,7.94431028437651e-09,7.83058065054882e-08,3.37509339940918,0,0,-999,-999,
45828,4.17272983561396e-05,125.574776263531,12,7,9759,10562,804,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,5.17296596528034e-09,5.18996248210692e-08,2.23694881621744,0,0,-999,-999,
45828,6.38418230894453e-05,128.455482645912,12,8,9759,10562,804,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,7.9145209734039e-09,7.94052525988126e-08,3.4224811145504,0,0,-999,-999,
45828,8.83979787480385e-05,137.435457715881,12,9,9759,10562,804,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.09587668858963e-08,1.09947734761242e-07,4.73890622461888,0,0,-999,-999,
45828,7.29289292153719e-05,234.092049057181,12,10,9759,10562,804,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,9.04105666021268e-09,9.07076234022038e-08,3.90962962624509,0,0,-999,-999,
45024,7.86270124504101e-06,450.842235133817,12,11,9759,10562,804,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,9.92151416832046e-10,9.77947916049877e-09,0.421509681557851,0,0,-999,-999,
45828,9.19339566488745e-07,196.368126869472,12,12,9759,10562,804,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.13971248447292e-10,1.14345717224968e-09,0.0492846562316743,0,0,-999,-999,
45828,1.17831866066495e-07,58.7801959032209,12,13,9759,10562,804,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,1.46077090250384e-11,1.46557047346386e-10,0.00631682049147939,0,0,-999,-999,
45828,2.59878005175426e-08,24.5095280883228,12,14,9759,10562,804,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,3.2217280506003e-12,3.2323134972068e-11,0.0013931738189146,0,0,-999,-999,
45828,2.33407790178354e-05,261.341694589383,12,15,9759,10562,804,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,2.89357471533085e-09,2.90308196739246e-08,1.25127027271003,0,0,-999,-999,
45828,2.20882636189789e-05,260.770473478604,12,16,9759,10562,804,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,2.73829939714527e-09,2.74729647002225e-08,1.18412447249903,0,0,-999,-999,
45024,1.38608291659928e-07,27.0333067767821,12,17,9759,10562,804,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,1.74902248819134e-11,1.72398372711354e-10,0.00743061895117821,0,0,-999,-999,
45828,1.01550167966657e-96,0,12,18,9759,10562,804,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,1.25892541179274e-100,1.26306179063006e-99,5.44397880928878e-92,0,0,-999,-999,
45828,6.9633148394841e-08,16.6870706609173,12,19,9759,10562,804,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,8.63247612216494e-12,8.66083935259216e-11,0.00373294689586377,0,0,-999,-999,
45828,8.30804004896467e-08,13.6439869202891,12,20,9759,10562,804,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.02995425308087e-11,1.03333831454784e-10,0.00445383743610712,0,0,-999,-999,
45828,8.8119775026573e-08,16.6862007847951,12,21,9759,10562,804,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,1.0924277751942e-11,1.09601710232056e-10,0.00472399206746238,0,0,-999,-999,
45024,5.84295423806026e-08,9.75762016605067,12,22,9759,10562,804,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,7.37290550042521e-12,7.26735601748789e-11,0.0031323354448895,0,0,-999,-999,
45828,1.07643590442153e-07,10.6131810515028,12,23,9759,10562,804,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,0.999999999999999,1.33446604902448e-11,1.33885062738997e-10,0.00577063964596548,0,0,-999,-999,
45828,1.01550167966657e-96,0,12,24,9759,10562,804,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.5323557758,11825.5821919072,08/04/2021 23:23:05.856,08/04/2021 23:59:43.216,10.8628052766669,-116.231630370321,10.8700064880756,-116.229907246361,1,1.25892541179274e-100,1.26306179063006e-99,5.44397880928878e-92,0,0,-999,-999,
