nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21489,6.77792038854742e-08,87.3782048275188,3,12,698,1074,377,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,1,1.79196909716438e-11,1.79785686698871e-10,0.00774902285749495,0,0,-999,-999,
21489,1.30116663513249e-08,32.2920228079469,3,13,698,1074,377,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,3.44006755281243e-12,3.45137038496682e-11,0.00148759050255123,0,0,-999,-999,
21489,1.04212334888776e-09,6.25360366437515,3,14,698,1074,377,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,2.75520031158189e-13,2.76425291482163e-12,0.000119143294520033,0,0,-999,-999,
21489,1.422979255689e-08,17.7232373688522,3,15,698,1074,377,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,1,3.76211980360413e-12,3.77448078432095e-11,0.00162685575308717,0,0,-999,-999,
21489,1.34652547147705e-08,20.7216081384694,3,16,698,1074,377,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,3.55998875039704e-12,3.57168560073487e-11,0.00153944809890442,0,0,-999,-999,
21112,4.67820360066889e-97,0,3,17,698,1074,377,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21489,4.76174295068083e-97,0,3,18,698,1074,377,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21489,2.02550483566763e-08,10.8768965144882,3,19,698,1074,377,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,1,5.35509693770728e-12,5.37269187179743e-11,0.00231570782331345,0,0,-999,-999,
21489,5.9297486000069e-09,8.88169553240173,3,20,698,1074,377,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,1,1.56772662351134e-12,1.57287761273393e-11,0.000677932976585163,0,0,-999,-999,
21489,3.54315786081301e-08,12.6081182914254,3,21,698,1074,377,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,9.36751839646888e-12,9.39829671303185e-11,0.00405080167326029,0,0,-999,-999,
21112,4.67820360066889e-97,0,3,22,698,1074,377,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21489,2.63436768032097e-08,6.34929539810153,3,23,698,1074,377,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,0.999999999999999,6.96482874257465e-12,6.98771267989648e-11,0.00301180512600091,0,0,-999,-999,
21489,3.05014184097267e-08,6.35363696952632,3,24,698,1074,377,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.93599133872,2998.43259418365,14/03/2021 16:31:29.806,14/03/2021 16:48:27.505,10.4430971780425,-116.354765989864,10.4493889381555,-116.348286547122,1,8.06406627352325e-12,8.09056191239435e-11,0.00348714907956662,0,0,-999,-999,
19152,5.69940700150768e-05,14.9204350547656,4,1,1075,1410,336,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,1.69069705767473e-08,1.69625208378205e-07,7.31109156165273,0,0,-999,-999,
19152,1.9105959837765e-05,19.5918758044968,4,2,1075,1410,336,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,5.66767561488691e-09,5.68629757076339e-08,2.4508764106548,0,0,-999,-999,
19152,5.0283470240388e-05,24.6866182801352,4,3,1075,1410,336,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,1.49163088655732e-08,1.4965318523925e-07,6.45026850807229,0,0,-999,-999,
19152,5.80463459804831e-05,33.6794742457202,4,4,1075,1410,336,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,1.72191223283424e-08,1.72756982084771e-07,7.44607553330411,0,0,-999,-999,
19152,2.44468546784647e-05,62.4882755912632,4,5,1075,1410,336,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,7.25202205481168e-09,7.27584960668591e-08,3.13599630455226,0,0,-999,-999,
18816,1.23178384450893e-05,125.573386773415,4,6,1075,1410,336,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,3.71926786480787e-09,3.66602334675278e-08,1.58010903046354,0,0,-999,-999,
19152,2.84104109227362e-06,418.196401722107,4,7,1075,1410,336,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,8.42778874042397e-10,8.45547944129053e-09,0.364443380697951,0,0,-999,-999,
19152,1.28768906318507e-07,248.832850986717,4,8,1075,1410,336,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,3.81985724085156e-11,3.83240792614603e-10,0.0165182318816579,0,0,-999,-999,
19152,1.04216786563216e-09,19.6244906126784,4,9,1075,1410,336,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,3.09153240602282e-13,3.10169007628618e-12,0.000133687323720403,0,0,-999,-999,
19152,1.5586175052427e-07,166.073712931745,4,10,1075,1410,336,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,4.62355123867635e-11,4.63874257512707e-10,0.0199936507208727,0,0,-999,-999,
18816,8.84832755973355e-07,335.456909858468,4,11,1075,1410,336,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,2.67167819231551e-10,2.63343082134927e-09,0.113504673274947,0,0,-999,-999,
19152,1.5032717542514e-07,117.244516866029,4,12,1075,1410,336,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,4.4593711786613e-11,4.47402307812918e-10,0.0192836858895513,0,0,-999,-999,
19152,1.06887264697102e-08,28.691667771974,4,13,1075,1410,336,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,3.17075063911886e-12,3.18116859217565e-11,0.00137112962588634,0,0,-999,-999,
19152,3.05672019413837e-09,14.759887822545,4,14,1075,1410,336,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,9.06758867544915e-13,9.09738153017372e-12,0.000392110288171853,0,0,-999,-999,
19152,3.36806576167681e-08,31.0520857849186,4,15,1075,1410,336,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,9.99117780466567e-12,1.00240052430857e-10,0.00432049109017356,0,0,-999,-999,
19152,3.34452218611887e-08,30.3554297646929,4,16,1075,1410,336,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,9.92133711086644e-12,9.95393507773473e-11,0.00429028983650854,0,0,-999,-999,
18816,8.5905784275592e-09,11.6243476186741,4,17,1075,1410,336,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,2.59385300661011e-12,2.55671977010691e-11,0.00110198316131537,0,0,-999,-999,
19152,2.20340531478738e-09,9.36973957688844,4,18,1075,1410,336,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,6.53627804013718e-13,6.55775391305767e-12,0.000282648668529574,0,0,-999,-999,
19152,2.9994833161603e-08,17.5989654023325,4,19,1075,1410,336,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,8.8977986935047e-12,8.92703367904852e-11,0.00384768049663705,0,0,-999,-999,
19152,5.01994371597721e-08,13.3597557380173,4,20,1075,1410,336,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,1.48913809244545e-11,1.49403086785036e-10,0.0064394889033445,0,0,-999,-999,
19152,9.43120925379044e-09,6.6932953885113,4,21,1075,1410,336,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,2.7977152239663e-12,2.80690751600906e-11,0.001209817694601,0,0,-999,-999,
18816,2.32542505741228e-08,6.78136515692861,4,22,1075,1410,336,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,7.02142565565184e-12,6.92090790896512e-11,0.00298301130451033,0,0,-999,-999,
19152,4.24445643666265e-08,6.74049902707524,4,23,1075,1410,336,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,0.999999999999999,1.25909414909232e-11,1.26323108234008e-10,0.00544470848101882,0,0,-999,-999,
19152,4.24388761652191e-97,0,4,24,1075,1410,336,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.14927878128,3999.19495243177,14/03/2021 16:48:30.196,14/03/2021 17:03:51.027,10.4368946027434,-116.348267623513,10.4430813485785,-116.341665368725,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20976,5.77422121119604e-05,14.1657900483502,5,1,1411,1778,368,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,1.56394329231966e-08,1.56908185086849e-07,6.76296948378639,0,0,-999,-999,
20976,3.19096488502747e-05,24.3616130383545,5,2,1411,1778,368,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,8.64270339745534e-09,8.67110023105291e-08,3.73736948273318,0,0,-999,-999,
20976,7.64002327452134e-05,17.8017156220214,5,3,1411,1778,368,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,2.06929431975792e-08,2.07609328111993e-07,8.9482620029902,0,0,-999,-999,
20976,4.4470241551204e-05,32.1558701288629,5,4,1411,1778,368,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,1.20447300922568e-08,1.20843047693489e-07,5.20850995393552,0,0,-999,-999,
20976,2.47033594390447e-05,73.0805985069332,5,5,1411,1778,368,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,6.69088555484226e-09,6.71286941278389e-08,2.89334370684181,0,0,-999,-999,
20608,1.57568815993373e-05,132.577479115761,5,6,1411,1778,368,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.1283777398,4998.50857712195,14/03/2021 17:03:53.746,14/03/2021 17:20:28.336,10.4305353746637,-116.341647382429,10.4368750307542,-116.335224706171,1,4.34394866510457e-09,4.28176130416774e-08,1.84550098651105,0,0,-999,-999,
