nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13281,5.71585954731234e-08,90.7198917294264,3,12,468,700,233,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,1,2.44512479804246e-11,2.45315860399671e-10,0.0105734680243321,0,0,-999,-999,
13281,6.71182318470075e-09,37.845808505579,3,13,468,700,233,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,2.87117714722449e-12,2.88061080888444e-11,0.00124158487872176,0,0,-999,-999,
13281,2.56023034425492e-09,15.8195945298903,3,14,468,700,233,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,1.09521282873055e-12,1.09881130654718e-11,0.000473603549139569,0,0,-999,-999,
13281,2.15555258638147e-09,7.98207547788878,3,15,468,700,233,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,1,9.22100173879219e-13,9.25129865399774e-12,0.000398744338593619,0,0,-999,-999,
13281,2.94293397217144e-97,0,3,16,468,700,233,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13048,1.8748653176895e-05,407.261757703894,3,17,468,700,233,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,8.16349978479088e-09,8.04663226476178e-08,3.46821476672576,0,0,-999,-999,
13281,4.85658241318098e-06,234.625050832597,3,18,468,700,233,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,2.0775440673292e-09,2.08437013441244e-08,0.89839364365502,0,0,-999,-999,
13281,2.92541204868485e-06,155.946212086327,3,19,468,700,233,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,1,1.25142990052912e-09,1.25554165179607e-08,0.541156592437782,0,0,-999,-999,
13281,3.62843244918784e-07,41.6460471867481,3,20,468,700,233,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,1,1.55216727879586e-10,1.55726714557418e-09,0.0671204639693714,0,0,-999,-999,
13281,1.17739249031215e-07,24.0606377954147,3,21,468,700,233,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,5.03663806162783e-11,5.05318665370023e-10,0.0217799645798819,0,0,-999,-999,
13048,2.89130355160703e-97,0,3,22,468,700,233,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13281,2.94293397217144e-97,0,3,23,468,700,233,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13281,6.77731194985324e-07,38.664025729649,3,24,468,700,233,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.1077662073,2995.64981809886,11/03/2021 16:21:07.717,11/03/2021 16:31:35.368,10.9194207363817,-116.336332643272,10.9244828773699,-116.328818874666,1,2.89919186703034e-10,2.90871757504431e-09,0.125369930103325,0,0,-999,-999,
13680,8.57221290367e-06,16.6842017838697,4,1,701,940,240,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,3.56005829768382e-09,3.57175537652917e-08,1.5394781732799,0,0,-999,-999,
13680,5.45497197551979e-06,35.2372975833851,4,2,701,940,240,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,2.26546149323562e-09,2.27290498979991e-08,0.979654890345868,0,0,-999,-999,
13680,1.30869617632539e-05,38.6851298209948,4,3,701,940,240,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,5.43504312600501e-09,5.45290073468914e-08,2.35027900210605,0,0,-999,-999,
13680,3.23645844237295e-05,34.6521918122257,4,4,701,940,240,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,1.34410809231602e-08,1.34852435098873e-07,5.81233479237024,0,0,-999,-999,
13680,1.56161608957879e-05,68.2117564971443,4,5,701,940,240,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,6.4854249188344e-09,6.50673370657828e-08,2.80449623914498,0,0,-999,-999,
13440,3.71168343194582e-06,236.970365435527,4,6,701,940,240,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,1.56899629460484e-09,1.54653476331076e-08,0.666578827872892,0,0,-999,-999,
13680,1.52363111031072e-06,318.350666591311,4,7,701,940,240,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,6.32767248996888e-10,6.34846295962801e-09,0.27362792604572,0,0,-999,-999,
13680,1.26867248699358e-06,401.295611519532,4,8,701,940,240,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,5.26882389077271e-10,5.28613536247324e-09,0.227840071719541,0,0,-999,-999,
13680,2.26515690625378e-07,312.501587863777,4,9,701,940,240,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,9.40724493229995e-11,9.43815377605743e-10,0.0406798064329338,0,0,-999,-999,
13680,2.36956935328305e-09,30.9863947532608,4,10,701,940,240,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,9.84087205123078e-13,9.87320563867937e-12,0.000425549428186794,0,0,-999,-999,
13440,6.40755850560604e-10,15.6531370188958,4,11,701,940,240,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,2.70859186595263e-13,2.66981604400252e-12,0.000115072928941969,0,0,-999,-999,
13680,4.51351353210698e-09,29.076364311777,4,12,701,940,240,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,1.87447179418588e-12,1.88063063837791e-11,0.000810578977163219,0,0,-999,-999,
13680,2.49898912673192e-08,53.9372907827085,4,13,701,940,240,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,1.03783551300211e-11,1.04124546947163e-10,0.00448791841628261,0,0,-999,-999,
13680,3.17611158181756e-09,13.5751025410908,4,14,701,940,240,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,1.31904591244793e-12,1.32337982575732e-11,0.000570395825565216,0,0,-999,-999,
13680,4.54256254847914e-09,20.6829489106881,4,15,701,940,240,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,1.88653591262734e-12,1.89273439519964e-11,0.000815795871232782,0,0,-999,-999,
13680,9.82861649384823e-09,17.5643279031885,4,16,701,940,240,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,4.08184538775233e-12,4.09525687243676e-11,0.00176511488175244,0,0,-999,-999,
13440,2.31514242288255e-08,25.0162252533138,4,17,701,940,240,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,9.78652934601407e-12,9.64642676201064e-11,0.00415774930944161,0,0,-999,-999,
13680,1.97473526079518e-06,151.335583848119,4,18,701,940,240,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,8.20111764596152e-10,8.22806358664659e-09,0.354641428784258,0,0,-999,-999,
13680,5.07483399180269e-06,214.528267601594,4,19,701,940,240,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,2.10758937801816e-09,2.11451416325112e-08,0.911386155616174,0,0,-999,-999,
13680,9.59920926354436e-07,87.1790134799918,4,20,701,940,240,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,3.98657207583514e-10,3.99967052647682e-09,0.172391578557808,0,0,-999,-999,
13680,5.29336449192565e-06,146.347133339724,4,21,701,940,240,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,2.19834556069844e-09,2.20556853830236e-08,0.950631906849349,0,0,-999,-999,
13440,3.12504467056012e-09,7.94863284058437,4,22,701,940,240,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,1.32101338879889e-12,1.30210194606672e-11,0.00056122475198817,0,0,-999,-999,
13680,1.63077646211027e-07,21.0099085514296,4,23,701,940,240,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,0.999999999999999,6.77264942068525e-11,6.79490192545946e-10,0.0292870090503999,0,0,-999,-999,
13680,3.48415039092469e-08,13.7106252520121,4,24,701,940,240,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.04197655421,3999.52915578458,11/03/2021 16:31:38.068,11/03/2021 16:42:24.728,10.9245064616316,-116.343860493667,10.9296625169017,-116.336364914103,1,1.44697508671062e-11,1.45172932955195e-10,0.0062571631614012,0,0,-999,-999,
13680,1.08924242800374e-05,9.83238595790102,5,1,941,1180,240,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,4.5236470297463e-09,4.53851011668223e-08,1.95616343430323,0,0,-999,-999,
13680,5.4492356242775e-06,38.4953505869469,5,2,941,1180,240,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,2.26307917433291e-09,2.27051484344896e-08,0.97862470273492,0,0,-999,-999,
13680,1.26408310766909e-05,37.9277744732667,5,3,941,1180,240,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,5.24976410057739e-09,5.26701294862122e-08,2.27015868053773,0,0,-999,-999,
13680,3.35734987954371e-05,36.3834940533175,5,4,941,1180,240,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,1.39431456395352e-08,1.39889578314321e-07,6.02944294280027,0,0,-999,-999,
13680,1.78208942543818e-05,72.1306564058323,5,5,941,1180,240,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,7.4010553838783e-09,7.42537260599242e-08,3.200442877615,0,0,-999,-999,
13440,5.13911565463371e-06,221.449829372121,5,6,941,1180,240,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4003.76935994142,4996.29563161034,11/03/2021 16:42:27.457,11/03/2021 16:53:14.008,10.9296832158853,-116.351256450565,10.9349118047685,-116.343893111626,1,2.17239793411986e-09,2.14129818943071e-08,0.922930457884742,0,0,-999,-999,
