nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16245,2.15048500732069e-06,393.73812033426,3,12,550,834,285,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,1,7.52085060281862e-10,7.54556142919539e-09,0.325224599694647,0,0,-999,-999,
16245,8.45632934503366e-08,83.7452120366208,3,13,550,834,285,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,2.9574160915201e-11,2.96713310352058e-10,0.0127887723781492,0,0,-999,-999,
16245,2.43597421831671e-08,42.9489620867428,3,14,550,834,285,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,8.51928662878877e-12,8.547277959006e-11,0.00368400029445261,0,0,-999,-999,
16245,3.59972610329983e-97,0,3,15,550,834,285,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,4.94494188381353e-10,7.16707736325798,3,16,550,834,285,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,1.72938518618726e-13,1.73506732765387e-12,7.47839087090518e-05,0,0,-999,-999,
15960,1.19984510310324e-08,14.5573790973316,3,17,550,834,285,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,4.2711276838705e-12,4.20998281790609e-11,0.0018145634218511,0,0,-999,-999,
16245,3.59972610329983e-97,0,3,18,550,834,285,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,8.82866064753307e-09,12.4737649077227,3,19,550,834,285,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,1,3.08763081477175e-12,3.09777566580108e-11,0.00133518606972815,0,0,-999,-999,
16245,3.59972610329983e-97,0,3,20,550,834,285,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,3.59972610329983e-97,0,3,21,550,834,285,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15960,6.16843601137513e-08,10.400908168772,3,22,550,834,285,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,2.19579825314345e-11,2.16436351276321e-10,0.00932871945497067,0,0,-999,-999,
16245,3.59972610329983e-97,0,3,23,550,834,285,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,5.17153535114764e-08,10.3108361693093,3,24,550,834,285,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.03756068084,2998.40903459917,04/04/2021 16:24:50.913,04/04/2021 16:37:38.504,10.2726951299383,-117.163016825724,10.2814381690908,-117.160957400639,1,1.80863129158178e-11,1.81457380742023e-10,0.007821075286078,0,0,-999,-999,
16530,9.11591067316417e-06,18.3636561226787,4,1,835,1124,290,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,3.13312315092248e-09,3.14341747350489e-08,1.35485834829761,0,0,-999,-999,
16530,7.98711184129557e-06,36.5285294307834,4,2,835,1124,290,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,2.74515689284218e-09,2.75417649699847e-08,1.18708986353087,0,0,-999,-999,
16530,7.90176016128594e-06,50.8185769426335,4,3,835,1124,290,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,2.71582166412e-09,2.72474488320205e-08,1.17440441274615,0,0,-999,-999,
16530,7.27319095187533e-06,87.6473406635026,4,4,835,1124,290,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,2.49978348509757e-09,2.50799687995701e-08,1.08098289169507,0,0,-999,-999,
16530,7.30577018933115e-06,114.900480512198,4,5,835,1124,290,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,2.5109809141611e-09,2.51923109976936e-08,1.08582500275021,0,0,-999,-999,
16240,2.86354731137248e-05,95.8151093265491,4,6,835,1124,290,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.0017713254165e-08,9.87430107369822e-08,4.2559664301883,0,0,-999,-999,
16530,4.98282151852987e-05,78.8474493422562,4,7,835,1124,290,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.7125873668968e-08,1.71821431673444e-07,7.4057519588593,0,0,-999,-999,
16530,3.75038534213906e-05,126.509184223544,4,8,835,1124,290,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.28900112798688e-08,1.29323632487554e-07,5.57403541161114,0,0,-999,-999,
16530,1.06384077185669e-05,256.405298080458,4,9,835,1124,290,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,3.65640282216859e-09,3.66841645467823e-08,1.58114049455589,0,0,-999,-999,
16530,5.40956471344613e-06,371.835962717794,4,10,835,1124,290,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.8592582845295e-09,1.86536714256763e-08,0.804000189936557,0,0,-999,-999,
16240,5.12068929964759e-06,427.326840919746,4,11,835,1124,290,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.79140036778208e-09,1.76575493091296e-08,0.761065887480625,0,0,-999,-999,
16530,4.34474475683637e-06,450.361606029999,4,12,835,1124,290,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.49328145816156e-09,1.49818784718496e-08,0.64574060848918,0,0,-999,-999,
16530,4.38005619063544e-07,176.640446635255,4,13,835,1124,290,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.50541793850837e-10,1.51036420366739e-09,0.0650988794061453,0,0,-999,-999,
16530,6.08469202498777e-08,60.6004183458024,4,14,835,1124,290,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,2.09129840486967e-11,2.09816966378889e-10,0.00904341440196792,0,0,-999,-999,
16530,9.50899723707203e-09,23.5743058036586,4,15,835,1124,290,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,3.26822634114152e-12,3.2789645645076e-11,0.00141328110295251,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,16,835,1124,290,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16240,1.36182854949699e-09,7.20270460841451,4,17,835,1124,290,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,4.76416361483391e-13,4.69596051550685e-12,0.000202402683109617,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,18,835,1124,290,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16530,6.97794381151106e-08,22.6769584113073,4,19,835,1124,290,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,2.39830754002912e-11,2.40618752121071e-10,0.0103710158709748,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,20,835,1124,290,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,21,835,1124,290,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16240,3.59861815436068e-97,0,4,22,835,1124,290,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,23,835,1124,290,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16530,3.66287919283141e-97,0,4,24,835,1124,290,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.54395955247,3998.96512405625,04/04/2021 16:37:41.203,04/04/2021 16:50:42.952,10.2814655253721,-117.165169937348,10.2901806202949,-117.163023754782,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15561,8.43541751441265e-06,17.4158740592221,5,1,1125,1397,273,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,3.07977747765475e-09,3.08989652542588e-08,1.33179004638581,0,0,-999,-999,
15561,7.67794297691522e-06,37.6383721013154,5,2,1125,1397,273,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,2.80322293646036e-09,2.81243332487737e-08,1.2121993980621,0,0,-999,-999,
15561,6.90242533191434e-06,57.6331658195415,5,3,1125,1397,273,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,2.52008084272087e-09,2.52836092744115e-08,1.08976009038776,0,0,-999,-999,
15561,6.51493855294686e-06,87.9293510063612,5,4,1125,1397,273,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,2.37860911915603e-09,2.38642437836881e-08,1.02858338698769,0,0,-999,-999,
15561,6.06610423341179e-06,124.425260653642,5,5,1125,1397,273,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,2.2147393609442e-09,2.22201620271494e-08,0.957721087852896,0,0,-999,-999,
15288,3.05919497809646e-05,80.7758667994189,5,6,1125,1397,273,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,1.13685936050566e-08,1.12058424106097e-07,4.8298799849814,0,0,-999,-999,
15561,5.54280525024812e-05,70.7144967233827,5,7,1125,1397,273,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4002.46733635629,4998.13197004772,04/04/2021 16:50:45.742,04/04/2021 17:03:21.218,10.2902114487626,-117.167329055818,10.2989060639645,-117.165176493628,1,2.02368249628119e-08,2.03033159349748e-07,8.75102251752557,0,0,-999,-999,
