nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37962,1.51603570366244e-08,8.20874450100968,10,21,6049,6714,666,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,2.26887517268448e-12,2.27632988537905e-11,0.000981131069824588,0,0,-999,-999,
37296,2.21634948226403e-08,4.81562026916209,10,22,6049,6714,666,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,3.37618506824256e-12,3.32785207547151e-11,0.00143435232652215,0,0,-999,-999,
37962,2.12116235810844e-08,4.7722126007778,10,23,6049,6714,666,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,0.999999999999999,3.17449819942807e-12,3.18492846562828e-11,0.00137275018566842,0,0,-999,-999,
37962,8.41199152559992e-97,0,10,24,6049,6714,666,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.11178968187,9999.79728634314,06/04/2021 20:34:09.539,06/04/2021 21:04:33.877,10.598862310514,-116.75010536548,10.59993,-116.741061660418,1,1.2589254117933e-100,1.26306179063062e-99,5.4439788092912e-92,0,0,-999,-999,
39957,9.67498053561672e-05,17.6133378753813,11,1,6715,7415,701,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,1.37564851812708e-08,1.3801684073633e-07,5.94872524739078,0,0,-999,-999,
39957,3.53603487152774e-05,29.7888790050012,11,2,6715,7415,701,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,5.02775288607104e-09,5.04427228463301e-08,2.17415423612224,0,0,-999,-999,
39957,3.2023634565418e-05,40.6886655152784,11,3,6715,7415,701,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,4.55331824935317e-09,4.56827882530927e-08,1.96899417783041,0,0,-999,-999,
39957,3.40340766913947e-05,54.4464662560048,11,4,6715,7415,701,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,4.83917533415027e-09,4.85507513429311e-08,2.09260753073782,0,0,-999,-999,
39957,3.17867113976726e-05,85.1421063718895,11,5,6715,7415,701,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,4.51963104932014e-09,4.53448094118011e-08,1.95442680144685,0,0,-999,-999,
39256,6.16337312098066e-05,76.5980023503284,11,6,6715,7415,701,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,8.91995520507282e-09,8.79225837515072e-08,3.78959039337543,0,0,-999,-999,
39957,8.7585105926533e-05,86.1520351174564,11,7,6715,7415,701,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,1.24533915840233e-08,1.24943089766809e-07,5.38522769118265,0,0,-999,-999,
39957,6.28672196156417e-05,133.274859018501,11,8,6715,7415,701,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,8.93884976663824e-09,8.96821963133262e-08,3.86543223714083,0,0,-999,-999,
39957,2.82062841816673e-05,225.271329335233,11,9,6715,7415,701,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,4.01054378285718e-09,4.02372099595824e-08,1.73428188541433,0,0,-999,-999,
39957,1.58758111493637e-05,330.784441708715,11,10,6715,7415,701,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,2.25732093220128e-09,2.26473768179226e-08,0.976134662590389,0,0,-999,-999,
39256,1.75812268615811e-05,364.870073287901,11,11,6715,7415,701,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,2.54444689583508e-09,2.50802095029687e-08,1.08099326635933,0,0,-999,-999,
39957,1.35596540047695e-05,451.634932739994,11,12,6715,7415,701,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,1.92799539692181e-09,1.93433010053774e-08,0.833724221223091,0,0,-999,-999,
39957,2.37628468786114e-06,255.143495058789,11,13,6715,7415,701,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,3.37874840933297e-10,3.38984976870349e-09,0.146107422806992,0,0,-999,-999,
39957,6.21674106536728e-08,36.5710167660248,11,14,6715,7415,701,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,8.83934660402612e-12,8.86838953690054e-11,0.00382240402405978,0,0,-999,-999,
39957,5.48962517613703e-09,14.4398673818968,11,15,6715,7415,701,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,7.80548830132052e-13,7.83113434541659e-12,0.000337533204989717,0,0,-999,-999,
39957,2.4228344095969e-08,17.1606161003468,11,16,6715,7415,701,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,3.4449356801903e-12,3.4562545072709e-11,0.00148969562983183,0,0,-999,-999,
39256,2.05326035027186e-08,15.3752573413933,11,17,6715,7415,701,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,2.97158552456143e-12,2.92904472221378e-11,0.00126246059515716,0,0,-999,-999,
39957,8.8540631523195e-97,0,11,18,6715,7415,701,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,1.25892541179314e-100,1.26306179063046e-99,5.4439788092905e-92,0,0,-999,-999,
39957,1.55119851780961e-08,13.0011469789397,11,19,6715,7415,701,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,2.2055899073803e-12,2.21283668731756e-11,0.000953764584087713,0,0,-999,-999,
39957,1.39069267979214e-08,4.64238002157807,11,20,6715,7415,701,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,1.97737278858958e-12,1.98386972866211e-11,0.000855076516710917,0,0,-999,-999,
39957,5.22945031772414e-08,9.26879103344172,11,21,6715,7415,701,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,7.43555561038431e-12,7.4599861879089e-11,0.00321536183153038,0,0,-999,-999,
39256,8.69872871105112e-97,0,11,22,6715,7415,701,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,1.25892541179319e-100,1.24090281184752e-99,5.34847040912774e-92,0,0,-999,-999,
39957,1.13033728399781e-07,12.2632240266673,11,23,6715,7415,701,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,0.999999999999999,1.60718339844831e-11,1.61246402852754e-10,0.0069499529375087,0,0,-999,-999,
39957,3.27868531530728e-08,4.66101346809408,11,24,6715,7415,701,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10001.3103774848,10999.3531530916,06/04/2021 21:04:36.577,06/04/2021 21:36:07.606,10.5975752425362,-116.741047850074,10.5988829303338,-116.732065965371,1,4.66183738437874e-12,4.67715451541694e-11,0.00201592117334162,0,0,-999,-999,
43719,0.000100888894607795,12.3886593547064,12,1,7416,8182,767,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,1.31106252075312e-08,1.31537020349146e-07,5.66943562642752,0,0,-999,-999,
43719,3.74357631857348e-05,26.4389673313186,12,2,7416,8182,767,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,4.86481948676381e-09,4.88080354442435e-08,2.10369684723763,0,0,-999,-999,
43719,3.42044014315565e-05,44.8243359567921,12,3,7416,8182,767,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,4.44490039622688e-09,4.45950474987699e-08,1.92211097971245,0,0,-999,-999,
43719,3.38523895120873e-05,59.2037277926405,12,4,7416,8182,767,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,4.3991560517905e-09,4.4136101058784e-08,1.90232972504687,0,0,-999,-999,
43719,3.31825649215263e-05,88.2659153770571,12,5,7416,8182,767,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,4.31211159366879e-09,4.32627965078569e-08,1.86468903712034,0,0,-999,-999,
42952,6.28597218731103e-05,82.9667973819678,12,6,7416,8182,767,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,8.31456097392947e-09,8.19553088306523e-08,3.5323922225549,0,0,-999,-999,
43719,0.000101331768162912,87.1240648507216,12,7,7416,8182,767,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,1.31681771236072e-08,1.3211443046012e-07,5.69432283647322,0,0,-999,-999,
43719,7.01871918376268e-05,127.055873140858,12,8,7416,8182,767,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,9.12090443779249e-09,9.15087246905174e-08,3.94415824923112,0,0,-999,-999,
43719,3.01202995086621e-05,236.660054622946,12,9,7416,8182,767,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,3.91416676267303e-09,3.92702731534056e-08,1.69260551200332,0,0,-999,-999,
43719,1.62138489500769e-05,334.453702580106,12,10,7416,8182,767,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,2.10700788805705e-09,2.11393076272189e-08,0.911134701558897,0,0,-999,-999,
42952,1.83624456093229e-05,372.21238054016,12,11,7416,8182,767,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,2.42883151722135e-09,2.39406070525722e-08,1.03187475420896,0,0,-999,-999,
43719,1.42154574247488e-05,453.460688620872,12,12,7416,8182,767,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,1.84731466405717e-09,1.85338427962827e-08,0.798835402877015,0,0,-999,-999,
43719,2.67298608863766e-06,262.497247539002,12,13,7416,8182,767,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,3.47357545439549e-10,3.48498838153541e-09,0.15020803447971,0,0,-999,-999,
43719,6.62626503808529e-08,38.8232743545866,12,14,7416,8182,767,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,8.61090586608442e-12,8.63919822436153e-11,0.00372361925691762,0,0,-999,-999,
43719,1.74746285017503e-08,18.0497330529554,12,15,7416,8182,767,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,2.27084760734001e-12,2.27830880074971e-11,0.00098198401094142,0,0,-999,-999,
43719,1.63152295534152e-08,13.8687398577725,12,16,7416,8182,767,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,2.12018241136658e-12,2.12714857280512e-11,0.000916831768680402,0,0,-999,-999,
42952,1.28100252060063e-08,13.2838951999198,12,17,7416,8182,767,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,1.69440354616769e-12,1.67014670221725e-11,0.00071985735953098,0,0,-999,-999,
43719,3.28621961499585e-08,9.87420955779877,12,18,7416,8182,767,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,4.27047931185472e-12,4.28451058017712e-11,0.00184668596419361,0,0,-999,-999,
43719,4.87337195577591e-08,10.8324869767501,12,19,7416,8182,767,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,6.3330016110747e-12,6.35380959032062e-11,0.00273858373553574,0,0,-999,-999,
43719,1.98941366012749e-09,4.39776097607645,12,20,7416,8182,767,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,2.58526540330031e-13,2.59375966118317e-12,0.00011179478895348,0,0,-999,-999,
43719,6.06437934868189e-08,9.90807189094098,12,21,7416,8182,767,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,7.88072909966418e-12,7.90662235812503e-11,0.00340786847405224,0,0,-999,-999,
42952,6.33040982245071e-08,6.35626210910876,12,22,7416,8182,767,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,8.37333938018013e-12,8.25346782588098e-11,0.00355736388200211,0,0,-999,-999,
43719,1.66881423184466e-07,14.0355527302509,12,23,7416,8182,767,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,0.999999999999999,2.16864284416681e-11,2.17576822926292e-10,0.00937787543087858,0,0,-999,-999,
43719,2.7968981754499e-07,13.3449739045934,12,24,7416,8182,767,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.0246238055,11999.4481092487,06/04/2021 21:36:10.296,06/04/2021 22:11:00.036,10.5968800126406,-116.73205074464,10.5975844232719,-116.723545946153,1,3.63460060341648e-11,3.64654260162959e-10,0.0157171254785069,0,0,-999,-999,
37221,4.50253194995387e-05,16.1608776558493,13,1,8183,8835,653,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,6.87256766812128e-09,6.89514846853579e-08,2.9719086135037,0,0,-999,-999,
37221,2.73382587336622e-05,26.9336631917716,13,2,8183,8835,653,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,4.17285285621628e-09,4.18656335890692e-08,1.80446929664976,0,0,-999,-999,
37221,2.86218633805929e-05,44.9412745023361,13,3,8183,8835,653,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,4.36877950133952e-09,4.38313374894225e-08,1.88919397487411,0,0,-999,-999,
37221,2.81026069343044e-05,62.8643990804278,13,4,8183,8835,653,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,4.28952131719133e-09,4.30361515073575e-08,1.85492031013403,0,0,-999,-999,
37221,2.84552095485058e-05,87.5333303989379,13,5,8183,8835,653,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,4.34334181981053e-09,4.35761248828573e-08,1.87819394279087,0,0,-999,-999,
36568,3.79023314989548e-05,105.346989039639,13,6,8183,8835,653,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,5.88863960774243e-09,5.80433866752753e-08,2.50175382886002,0,0,-999,-999,
37221,7.3021033297206e-05,95.0596824771798,13,7,8183,8835,653,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.921579757,12998.8242812123,06/04/2021 22:11:02.726,06/04/2021 22:40:23.616,10.5975908124166,-116.723541910931,10.606215485325,-116.721241809475,1,1.11457730474589e-08,1.1182394073079e-07,4.81977341271572,0,0,-999,-999,
