nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22515,3.17699354939568e-06,410.843955974815,3,12,736,1130,395,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,1,8.01668169395705e-10,8.04302164403968e-09,0.3466658537027,0,0,-999,-999,
22515,3.66062175112148e-07,148.821881188821,3,13,736,1130,395,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,9.23704720341618e-11,9.26739683828223e-10,0.0399438193595512,0,0,-999,-999,
22515,1.67989839132588e-07,88.660470290175,3,14,736,1130,395,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,4.23897954845133e-11,4.25290731981235e-10,0.0183306450236122,0,0,-999,-999,
22515,1.91296849864714e-08,27.2396774265494,3,15,736,1130,395,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,1,4.82709810573527e-12,4.84295822442314e-11,0.00208738496751443,0,0,-999,-999,
22515,3.31607043847478e-08,30.496808367941,3,16,736,1130,395,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,8.3676220195819e-12,8.39511503411338e-11,0.00361841587531967,0,0,-999,-999,
22120,1.32703586730507e-08,16.3382127580045,3,17,736,1130,395,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,3.40837834135186e-12,3.35958447419004e-11,0.00144802944885085,0,0,-999,-999,
22515,3.01202308778679e-08,18.4128921399741,3,18,736,1130,395,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,7.60040269966223e-12,7.62537490578935e-11,0.00328664675853205,0,0,-999,-999,
22515,2.20489714025866e-09,6.13114586471983,3,19,736,1130,395,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,1,5.56373762380857e-13,5.5820180766042e-12,0.000240593044200485,0,0,-999,-999,
22515,3.6423489402885e-08,10.6637117497106,3,20,736,1130,395,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,1,9.19093841980541e-12,9.22113655769241e-11,0.00397444308663587,0,0,-999,-999,
22515,3.45505372333067e-08,15.0606483212895,3,21,736,1130,395,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,8.71832614854752e-12,8.74697145147005e-11,0.00377007107494743,0,0,-999,-999,
22120,4.90156610680162e-97,0,3,22,736,1130,395,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22515,7.16880367835712e-08,12.3752059184193,3,23,736,1130,395,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,0.999999999999999,1.80894346564819e-11,1.81488700717902e-10,0.00782242522229061,0,0,-999,-999,
22515,1.71992872131727e-07,12.3821027086189,3,24,736,1130,395,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.31659622482,2998.97589216721,02/04/2021 16:33:13.789,02/04/2021 16:51:12.299,10.4550725419744,-117.202672012453,10.464010224518,-117.201840335292,1,4.33999027090183e-11,4.35424992738549e-10,0.0187674463045939,0,0,-999,-999,
22458,1.34734600213714e-05,17.2181787794278,4,1,1131,1524,394,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,3.40846091984355e-09,3.41965990390137e-08,1.47392282704768,0,0,-999,-999,
22458,1.10211789287454e-05,34.8266634629259,4,2,1131,1524,394,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,2.78809285882366e-09,2.79725353521456e-08,1.20565668939442,0,0,-999,-999,
22458,9.87099904919884e-06,55.5323165686939,4,3,1131,1524,394,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,2.49712504773384e-09,2.50532970791849e-08,1.07983330201021,0,0,-999,-999,
22458,1.44195076418244e-05,64.1993915507013,4,4,1131,1524,394,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,3.6477881852609e-09,3.65977351315339e-08,1.57741526188238,0,0,-999,-999,
22458,5.9299593221958e-05,44.5097852793803,4,5,1131,1524,394,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,1.50013690424778e-08,1.50506581781619e-07,6.48705113206617,0,0,-999,-999,
22064,7.58279621948934e-05,47.0038042998054,4,6,1131,1524,394,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,1.95251956514012e-08,1.92456756839831e-07,8.29516428818451,0,0,-999,-999,
22458,5.64189004621645e-05,76.9332770029853,4,7,1131,1524,394,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,1.42726231466011e-08,1.43195178837981e-07,6.17191910141957,0,0,-999,-999,
22458,4.1209206527871e-05,114.946892136977,4,8,1131,1524,394,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,1.04249368584769e-08,1.04591894740789e-07,4.50806178142865,0,0,-999,-999,
22458,3.27678251042366e-05,165.450862414548,4,9,1131,1524,394,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,8.28947064220335e-09,8.31670687924788e-08,3.58462082770364,0,0,-999,-999,
22458,3.53365228536863e-05,192.576599784474,4,10,1131,1524,394,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,8.93928931387357e-09,8.96866062276303e-08,3.86562231081893,0,0,-999,-999,
22064,3.8724668894829e-05,253.957491032923,4,11,1131,1524,394,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,9.971344538627e-09,9.82859616620025e-08,4.23626695469587,0,0,-999,-999,
22458,2.43579771974312e-05,379.003343306758,4,12,1131,1524,394,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,6.16198164630274e-09,6.18222771508405e-08,2.66462946823264,0,0,-999,-999,
22458,7.86339978078721e-06,447.763546185641,4,13,1131,1524,394,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,1.98925077948845e-09,1.99578674639269e-08,0.860212923534119,0,0,-999,-999,
22458,2.0615627398919e-06,267.142247741624,4,14,1131,1524,394,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,5.21525726990794e-10,5.23239274084238e-09,0.225523687077994,0,0,-999,-999,
22458,1.99102851058257e-07,86.1371358949145,4,15,1131,1524,394,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,5.03682265568798e-11,5.05337185427047e-10,0.0217807628210981,0,0,-999,-999,
22458,4.30598342755119e-08,31.7791859493345,4,16,1131,1524,394,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,1.08931011121287e-11,1.09288919480995e-10,0.0047105103341604,0,0,-999,-999,
22064,3.84581669663516e-08,23.1634821711644,4,17,1131,1524,394,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,9.90272206553954e-12,9.76095608283036e-11,0.0042071131014754,0,0,-999,-999,
22458,1.19322071895522e-08,10.6557019476228,4,18,1131,1524,394,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,3.01856106958079e-12,3.02847898211985e-11,0.00130531819783834,0,0,-999,-999,
22458,2.10378729997704e-09,6.13756120536533,4,19,1131,1524,394,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,5.32207523847689e-13,5.33956167506863e-12,0.000230142822984644,0,0,-999,-999,
22458,7.92008276223097e-08,20.433618235704,4,20,1131,1524,394,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,2.00359020876384e-11,2.01017328990634e-10,0.00866413731650413,0,0,-999,-999,
22458,1.75567776137857e-07,20.5253722756335,4,21,1131,1524,394,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,4.44144193696739e-11,4.45603492735677e-10,0.01920615436073,0,0,-999,-999,
22064,1.33246452481709e-08,10.7567591099824,4,22,1131,1524,394,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,3.43100747963355e-12,3.38188965689616e-11,0.00145764330487043,0,0,-999,-999,
22458,4.97646345508819e-97,0,4,23,1131,1524,394,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22458,8.5598356453263e-08,12.3763572007172,4,24,1131,1524,394,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.64680509738,3999.27133612512,02/04/2021 16:51:14.997,02/04/2021 17:09:17.196,10.446144866552,-117.2018397507,10.4550485287579,-117.200769822727,1,2.16543228176727e-11,2.17254711810312e-10,0.0093639919763822,0,0,-999,-999,
22515,1.37304117763796e-05,19.2283653737369,5,1,1525,1919,395,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,3.46466994744553e-09,3.47605361427333e-08,1.49822933101443,0,0,-999,-999,
22515,1.06924566865806e-05,37.8240715251401,5,2,1525,1919,395,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,2.69808611349069e-09,2.70695105989383e-08,1.16673501780881,0,0,-999,-999,
22515,1.10004488383945e-05,50.2950690499977,5,3,1525,1919,395,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,2.77580345873989e-09,2.78492375655557e-08,1.20034237664735,0,0,-999,-999,
22515,2.03612765370187e-05,53.9747902126919,5,4,1525,1919,395,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,5.13787234194933e-09,5.15475355367561e-08,2.22177325935239,0,0,-999,-999,
22515,6.47409723505927e-05,42.3099702409816,5,5,1525,1919,395,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,1.63364438681565e-08,1.63901195824285e-07,7.06437835032127,0,0,-999,-999,
22120,7.63483549836711e-05,50.4633766908652,5,6,1525,1919,395,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.65635657779,4998.04484288047,02/04/2021 17:09:19.896,02/04/2021 17:27:06.359,10.4372642689384,-117.200768067364,10.4461234871279,-117.199466839661,1,1.96094232217438e-08,1.93286974642205e-07,8.33094787499514,0,0,-999,-999,
