nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10545,3.15954480131129e-06,449.026991080488,3,12,367,551,185,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,1,1.70226900736583e-09,1.70786205476286e-08,0.736113221403006,0,0,-999,-999,
10545,1.21599262294563e-06,353.840419388739,3,13,367,551,185,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,6.55140751404047e-10,6.57293309700342e-09,0.283302913289062,0,0,-999,-999,
10545,1.00759833286482e-07,100.36330818002,3,14,367,551,185,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,5.42864090168119e-11,5.44647747494499e-10,0.0234751048435077,0,0,-999,-999,
10545,2.48828125614365e-08,36.7518281434072,3,15,367,551,185,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,1,1.34061212304529e-11,1.34501689521278e-10,0.00579721715120619,0,0,-999,-999,
10545,1.05800762598963e-08,9.02521925991879,3,16,367,551,185,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,5.70023121853304e-12,5.71896014048448e-11,0.00246495445012504,0,0,-999,-999,
10360,2.97215837906655e-08,29.9539627066122,3,17,367,551,185,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,1.62990559713453e-11,1.60657209679273e-10,0.00692455786044434,0,0,-999,-999,
10545,7.70707353227637e-10,12.5625047192539,3,18,367,551,185,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,4.15234257986739e-13,4.16598569312236e-12,0.000179560002538316,0,0,-999,-999,
10545,2.33666431266831e-97,0,3,19,367,551,185,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,1.14919828219189e-08,17.9217252749141,3,20,367,551,185,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,1,6.19153942137935e-12,6.21188260644266e-11,0.00267741115487265,0,0,-999,-999,
10545,1.58637776549598e-09,8.94496885488529,3,21,367,551,185,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,8.54693278303033e-13,8.5750149486269e-12,0.000369595533773314,0,0,-999,-999,
10360,2.29567020191974e-97,0,3,22,367,551,185,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10545,2.74286328112862e-08,9.06550750551363,3,23,367,551,185,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,0.999999999999999,1.47777336563457e-11,1.48262880061007e-10,0.00639034434612747,0,0,-999,-999,
10545,2.33666431266831e-97,0,3,24,367,551,185,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2003.86447675247,2995.84619745406,27/03/2021 16:16:34.526,27/03/2021 16:24:52.936,9.95220538289137,-117.245496586961,9.95809465223817,-117.23869619961,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,3.51216719815983e-05,11.063008512202,4,1,552,736,185,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.89225149383324e-08,1.89846875576207e-07,8.18267463487276,0,0,-999,-999,
10545,1.58710619662688e-05,27.3314464685763,4,2,552,736,185,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,8.55085735386605e-09,8.57895241419935e-08,3.69765244228477,0,0,-999,-999,
10545,1.52561797558599e-05,30.0934338438437,4,3,552,736,185,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,8.2195770600955e-09,8.24658365181617e-08,3.55439670351518,0,0,-999,-999,
10545,1.9373444921459e-05,40.2881874634796,4,4,552,736,185,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.04378373878483e-08,1.04721323899779e-07,4.51364036518495,0,0,-999,-999,
10545,2.33134263037625e-05,50.7807297205713,4,5,552,736,185,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.25605824724914e-08,1.26018520560878e-07,5.43158031222781,0,0,-999,-999,
10360,2.40136939990568e-05,61.9326600217852,4,6,552,736,185,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.31688992526808e-08,1.29803751346253e-07,5.59472922811393,0,0,-999,-999,
10545,2.88013269858682e-05,77.382943728649,4,7,552,736,185,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.55173005550372e-08,1.55682848572261e-07,6.71015570959772,0,0,-999,-999,
10545,1.76910099306903e-05,135.884002004914,4,8,552,736,185,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,9.53139132621784e-09,9.5627080706434e-08,4.12166534386481,0,0,-999,-999,
10545,4.69563699971884e-06,274.097586163841,4,9,552,736,185,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,2.5298699139016e-09,2.53818216201019e-08,1.09399318438771,0,0,-999,-999,
10545,2.60222780716937e-06,372.902608859915,4,10,552,736,185,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.40200314438064e-09,1.40660962549696e-08,0.606269071786837,0,0,-999,-999,
10360,2.1340981242491e-06,446.054259762817,4,11,552,736,185,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.17032070095818e-09,1.15356655364816e-08,0.497203851763438,0,0,-999,-999,
10545,2.15716905279382e-06,450.498010832896,4,12,552,736,185,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.16221869071001e-09,1.1660373258345e-08,0.502578934757913,0,0,-999,-999,
10545,8.90152838759672e-07,321.710861777609,4,13,552,736,185,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,4.79587942101793e-10,4.8116369662685e-09,0.207388505270907,0,0,-999,-999,
10545,2.28319840509522e-07,144.629209133227,4,14,552,736,185,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.23011956692231e-10,1.23416130005147e-09,0.053194135192491,0,0,-999,-999,
10545,1.07282012387383e-07,83.750816226204,4,15,552,736,185,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,5.7800365628329e-11,5.7990276966153e-10,0.0249946472366204,0,0,-999,-999,
10545,4.90837916148693e-09,15.4667912275321,4,16,552,736,185,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.64448907941795e-12,2.65317792512807e-11,0.00114355801979133,0,0,-999,-999,
10360,2.29567020191974e-97,0,4,17,552,736,185,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10545,6.73192953888015e-08,41.0446133602918,4,18,552,736,185,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.62696392500913e-11,3.63888083182711e-10,0.0156841021436584,0,0,-999,-999,
10545,2.33666431266831e-97,0,4,19,552,736,185,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,2.63755714881197e-08,20.0896517973874,4,20,552,736,185,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.42103754557156e-11,1.42570656692539e-10,0.00614500129461914,0,0,-999,-999,
10545,2.33666431266831e-97,0,4,21,552,736,185,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10360,2.29567020191974e-97,0,4,22,552,736,185,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10545,2.33666431266831e-97,0,4,23,552,736,185,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,2.33666431266831e-97,0,4,24,552,736,185,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,3.14249196126719e-05,6.33386912689391,5,1,737,912,176,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,1.77965947137985e-08,1.78550679617454e-07,7.69579226790361,0,0,-999,-999,
10032,1.4691057168373e-05,10.7430863335277,5,2,737,912,176,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,8.31985550210759e-09,8.34719157293918e-08,3.59776017113832,0,0,-999,-999,
10032,1.66341171421817e-05,28.0000020031576,5,3,737,912,176,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,9.42025134351921e-09,9.45120292169416e-08,4.07360501360152,0,0,-999,-999,
10032,2.10098934552397e-05,33.4770420714347,5,4,737,912,176,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,1.18983457527195e-08,1.19374394632044e-07,5.14520888502488,0,0,-999,-999,
10032,2.2230240295252e-05,51.2320789754664,5,5,737,912,176,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,1.25894539047737e-08,1.2630818349575e-07,5.44406520323612,0,0,-999,-999,
9856,3.05089000412115e-05,53.3861835745602,5,6,737,912,176,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,1.75863662533344e-08,1.73346022961429e-07,7.47146404615534,0,0,-999,-999,
10032,2.98191226872243e-05,74.4871605645887,5,7,737,912,176,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,4001.35262769745,4997.16547274999,27/03/2021 16:33:14.918,27/03/2021 16:41:07.267,9.96392945379592,-117.259367916516,9.96980326483327,-117.252507550262,1,1.68871980493968e-08,1.69426833450138e-07,7.30254131563387,0,0,-999,-999,
