nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50160,9.61995763060705e-06,400.092496480337,1,59,1,895,880,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.999999999999998,1.07530191370071e-09,1.09317700347807e-08,0.471175083110365,0,0,-999,-999,
49280,1.66488324372198e-05,448.834643799249,1,60,1,895,880,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.89420888969881e-09,1.89191277695679e-08,0.815441741899082,0,0,-999,-999,
49280,1.68758651111393e-05,445.510166936706,1,61,1,895,880,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.92003936825111e-09,1.91771194444764e-08,0.826561555843213,0,0,-999,-999,
49280,1.46067758800667e-05,425.856331361808,1,62,1,895,880,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.66187537932125e-09,1.65986089546212e-08,0.715424028206515,0,0,-999,-999,
49280,1.36858534687076e-05,412.618619360976,1,63,1,895,880,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.99999999999999,1.55709809689636e-09,1.55521062144405e-08,0.670318248080235,0,0,-999,-999,
49280,7.02198379600945e-06,319.956946415201,1,64,1,895,880,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,7.98921136354669e-10,7.97952704091982e-09,0.343929144568967,0,0,-999,-999,
49280,5.62602022520859e-06,283.224716354438,1,65,1,895,880,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,6.40096389005103e-10,6.3932048013734e-09,0.275556364069555,0,0,-999,-999,
49280,3.18226829034801e-06,216.443598376769,1,66,1,895,880,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,3.62060277062314e-10,3.61621396630455e-09,0.155864046782666,0,0,-999,-999,
49280,4.9416052707167e-06,246.374144565552,1,67,1,895,880,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.62227571721372e-10,5.61546053490535e-09,0.242034462472121,0,0,-999,-999,
49280,4.35688154625296e-06,234.384716752595,1,68,1,895,880,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,4.95701052154695e-10,4.95100175710564e-09,0.213395329115209,0,0,-999,-999,
49280,2.49325768408929e-06,168.682989262029,1,69,1,895,880,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,2.83668592816978e-10,2.83324736828328e-09,0.122117055149877,0,0,-999,-999,
49280,6.56989617996324e-07,90.2930028973313,1,70,1,895,880,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,7.47485194256829e-11,7.46579111359459e-10,0.0321786383837255,0,0,-999,-999,
49280,4.51297194996311e-07,65.9912024654728,1,71,1,895,880,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.13460125135901e-11,5.12837721586717e-10,0.0221040467666221,0,0,-999,-999,
49280,3.39148704548684e-07,61.6067281733656,1,72,1,895,880,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,3.85863989867407e-11,3.85396255168959e-10,0.0166111354320398,0,0,-999,-999,
49280,1.58953453279889e-07,39.5683165308004,1,73,1,895,880,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.80848143788136e-11,1.80628924181692e-10,0.00778536761134416,0,0,-999,-999,
50160,1.07428414457213e-06,44.0636654896626,1,74,1,895,880,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.999999999999998,1.20081588804653e-10,1.22077743701378e-09,0.0526172713580838,0,0,-999,-999,
49280,2.2136677306957e-07,47.9203027543989,1,75,1,895,880,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,2.51858447740099e-11,2.5155315121542e-10,0.0108423042703511,0,0,-999,-999,
49280,4.01890760716925e-07,53.7882917271968,1,76,1,895,880,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,4.57248311260524e-11,4.56694046269233e-10,0.0196841732420536,0,0,-999,-999,
49280,2.23356554154183e-07,41.6989657508079,1,77,1,895,880,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,2.54122306802434e-11,2.53814266084299e-10,0.0109397615881392,0,0,-999,-999,
49280,4.4225540311336e-07,54.6257014255154,1,78,1,895,880,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.03172891704922e-11,5.02562958083363e-10,0.0216611896142827,0,0,-999,-999,
49280,4.46082702573686e-07,32.0257043797821,1,79,1,895,880,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.07527374031912e-11,5.06912162015552e-10,0.0218486465876451,0,0,-999,-999,
49280,7.68180554259051e-07,67.5759610927381,1,80,1,895,880,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,8.73991879165217e-11,8.72932448021648e-10,0.037624649753674,0,0,-999,-999,
49280,5.16968280266365e-07,52.9416732466002,1,81,1,895,880,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.8817692824133e-11,5.87463954848142e-10,0.0253205452428335,0,0,-999,-999,
49280,3.84682471742228e-07,43.1970101401087,1,82,1,895,880,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,4.37669704727427e-11,4.3713917243435e-10,0.0188413299261909,0,0,-999,-999,
49280,1.18182762195744e-08,9.2613704819455,1,83,1,895,880,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.99999999999999,1.34461584381062e-12,1.34298593404255e-11,0.000578846341512197,0,0,-999,-999,
49280,1.09698335126741e-06,13.7753951601649,1,84,1,895,880,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.24808488742849e-10,1.2465719900766e-09,0.0537290538639817,0,0,-999,-999,
49280,7.78048179123318e-08,9.28106531448919,1,85,1,895,880,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,8.85218698107981e-12,8.84145658094679e-11,0.00381079553090676,0,0,-999,-999,
49280,5.18660766095278e-08,18.5144969410982,1,86,1,895,880,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,5.90102541773033e-12,5.89387234199179e-11,0.00254034413616858,0,0,-999,-999,
49280,2.76460024681286e-07,23.0974552825993,1,87,1,895,880,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,3.14540396975185e-11,3.14159118956006e-10,0.0135407119353059,0,0,-999,-999,
49280,1.06950055911326e-07,19.8953688590876,1,88,1,895,880,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.99999999999999,1.21681653908729e-11,1.21534154444689e-10,0.00523829765344793,0,0,-999,-999,
50160,6.6577434279969e-07,47.0234980218927,1,89,1,895,880,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.999999999999998,7.44190829518408e-11,7.56561753181466e-10,0.032608904669531,0,0,-999,-999,
49280,1.36248252759796e-06,60.4687103813364,1,90,1,895,880,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.55015465833251e-10,1.54827559954314e-09,0.0667329153441272,0,0,-999,-999,
49280,1.42632121728042e-07,18.1134502154231,1,91,1,895,880,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.62278666658848e-11,1.62081956509139e-10,0.00698596650733661,0,0,-999,-999,
49280,8.72174869771855e-07,39.6044957741397,1,92,1,895,880,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,0.99999999999999,9.92310660776664e-11,9.91107806558926e-10,0.0427181784506044,0,0,-999,-999,
49280,5.95657210381451e-06,121.405804459458,1,93,1,895,880,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,6.77704690327315e-10,6.76883193615285e-09,0.291746436298034,0,0,-999,-999,
49280,3.40312271712239e-06,83.5227400036673,1,94,1,895,880,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,3.87187830006515e-10,3.8671849058209e-09,0.166681256887587,0,0,-999,-999,
49280,1.70637488536955e-06,51.9129690622891,1,95,1,895,880,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.94141570540399e-10,1.93906236973812e-09,0.0835763897621969,0,0,-999,-999,
49280,9.36650449072655e-07,43.1755576879888,1,96,1,895,880,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,1.06566728559741e-10,1.06437551030984e-09,0.0458761223420607,0,0,-999,-999,
49280,3.46490826491213e-08,9.29009175965254,1,97,1,895,880,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,3.94217436095685e-12,3.93739575558197e-11,0.00169707445955429,0,0,-999,-999,
49280,2.40488869953684e-08,5.90723352700319,1,98,1,895,880,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,2.73614475403994e-12,2.73282806765549e-11,0.00117788838203432,0,0,-999,-999,
49280,2.42238806735415e-07,19.528514042668,1,99,1,895,880,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,2.75605453342457e-11,2.75271371290245e-10,0.0118645938245065,0,0,-999,-999,
49280,7.79514592765777e-07,35.3138615355888,1,100,1,895,880,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.845844634267,26/11/2021 15:00:03.089,26/11/2021 15:39:49.164,11.1087031112436,-116.046997367164,11.1165540859514,-116.042867906705,1,8.8688709964184e-11,8.85812037233838e-10,0.0381797786576094,0,0,-999,-999,
