nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
90288,7.06764171008275e-05,368.289687393793,1,59,1,1584,1584,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.999999999999998,4.38893631807871e-09,4.46189501899164e-08,1.92314122023632,0,0,-999,-999,
88704,6.30849579992612e-05,400.145163724691,1,60,1,1584,1584,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,3.98746974864047e-09,3.98263623732709e-08,1.71657376083706,0,0,-999,-999,
88704,4.97258838274688e-05,444.606295201645,1,61,1,1584,1584,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,3.14307029401152e-09,3.13926034264323e-08,1.35306656483253,0,0,-999,-999,
88704,4.47070275629733e-05,456.237418557937,1,62,1,1584,1584,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.82583876747734e-09,2.82241335624831e-08,1.21650093577803,0,0,-999,-999,
88704,3.28540146494175e-05,445.461271165518,1,63,1,1584,1584,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.99999999999999,2.07663433076198e-09,2.07411708645312e-08,0.893974431844861,0,0,-999,-999,
88704,2.50711259492957e-05,411.321928504506,1,64,1,1584,1584,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.58469402941257e-09,1.58277310285958e-08,0.682198075802891,0,0,-999,-999,
88704,2.16283310654405e-05,385.635115391245,1,65,1,1584,1584,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.36708208378351e-09,1.36542494100003e-08,0.588517877717649,0,0,-999,-999,
88704,1.8010798396772e-05,350.633466227011,1,66,1,1584,1584,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.13842532409757e-09,1.13704535333157e-08,0.490082975722788,0,0,-999,-999,
88704,1.58515696346256e-05,329.540973830917,1,67,1,1584,1584,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.00194493887557e-09,1.00073040622637e-08,0.431329263993463,0,0,-999,-999,
88704,1.83152278239662e-05,337.752729101309,1,68,1,1584,1584,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.15766767869417e-09,1.15626438282615e-08,0.498366655118348,0,0,-999,-999,
88704,1.69959233112442e-05,317.577450984668,1,69,1,1584,1584,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.07427716849068e-09,1.07297495651794e-08,0.462467708984167,0,0,-999,-999,
88704,1.74243116586551e-05,311.51640746997,1,70,1,1584,1584,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.10135471011306e-09,1.10001967542014e-08,0.474124373582762,0,0,-999,-999,
88704,2.97962227960918e-05,371.0239739181,1,71,1,1584,1584,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.88335763058698e-09,1.88107467147044e-08,0.810770361841649,0,0,-999,-999,
88704,6.35135343117935e-05,445.71693906274,1,72,1,1584,1584,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.01455917114951e-09,4.00969282271423e-08,1.72823554006211,0,0,-999,-999,
88704,7.32936843318073e-05,451.924577043403,1,73,1,1584,1584,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.6327422306108e-09,4.62712653609894e-08,1.99435839143347,0,0,-999,-999,
90288,7.44025678939671e-05,447.091417555396,1,74,1,1584,1584,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.999999999999998,4.62032663487021e-09,4.69713181148783e-08,2.02453167658727,0,0,-999,-999,
88704,7.6482779666569e-05,444.051200616391,1,75,1,1584,1584,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.83431835233925e-09,4.8284583122834e-08,2.0811352958823,0,0,-999,-999,
88704,0.000100958655576982,456.996352716828,1,76,1,1584,1584,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,6.38138785764656e-09,6.37365249854684e-08,2.74713631567866,0,0,-999,-999,
88704,0.000136765659611844,458.402856768266,1,77,1,1584,1584,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,8.64467454129833e-09,8.63419568256589e-08,3.7214630891252,0,0,-999,-999,
88704,0.000276991497718296,389.387512039339,1,78,1,1584,1584,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.75080598103158e-08,1.74868369771652e-07,7.53707939321691,0,0,-999,-999,
88704,0.000349822470981491,356.260868543109,1,79,1,1584,1584,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.21115550310693e-08,2.20847519559022e-07,9.51884718136841,0,0,-999,-999,
88704,0.000329318347699848,372.135278375712,1,80,1,1584,1584,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.08155317966731e-08,2.07902997285258e-07,8.9609195686616,0,0,-999,-999,
88704,0.000351246465676016,377.488780210556,1,81,1,1584,1584,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.22015627911871e-08,2.21746506108596e-07,9.55759480054288,0,0,-999,-999,
88704,0.0004195852875329,360.903705192887,1,82,1,1584,1584,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.65211184103768e-08,2.64889701725315e-07,11.4171288664516,0,0,-999,-999,
88704,0.000449950100475924,360.153271506786,1,83,1,1584,1584,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.99999999999999,2.84404154484259e-08,2.84059406866114e-07,12.2433708550938,0,0,-999,-999,
88704,0.000452853857015765,370.09883774066,1,84,1,1584,1584,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.86239558949484e-08,2.85892586499852e-07,12.3223835459512,0,0,-999,-999,
88704,0.000428829067301825,395.428575730253,1,85,1,1584,1584,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.71053986153683e-08,2.70725421276405e-07,11.6686568107593,0,0,-999,-999,
88704,0.000325779238259736,443.869008212469,1,86,1,1584,1584,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,2.05918320071014e-08,2.0566871102256e-07,8.86461860256286,0,0,-999,-999,
88704,0.000193712254487726,451.697558467873,1,87,1,1584,1584,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.22441510497605e-08,1.22293089954372e-07,5.27100887045237,0,0,-999,-999,
88704,4.73176067765057e-05,280.5383105609,1,88,1,1584,1584,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.99999999999999,2.99084808143316e-09,2.98722265003193e-08,1.28753612262224,0,0,-999,-999,
90288,8.61784278704092e-06,123.407594615449,1,89,1,1584,1584,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.999999999999998,5.3515960122282e-10,5.44055731505108e-09,0.234495880989991,0,0,-999,-999,
88704,8.72873844608818e-06,122.723138482475,1,90,1,1584,1584,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,5.51725507972587e-10,5.51056720081324e-09,0.237513408219121,0,0,-999,-999,
88704,7.59590183146913e-06,109.987804644414,1,91,1,1584,1584,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.80121248031594e-10,4.79539257037193e-09,0.206688348337282,0,0,-999,-999,
88704,7.3195959957661e-06,88.2481313209996,1,92,1,1584,1584,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,0.99999999999999,4.62656527499457e-10,4.62095706803416e-09,0.199169926155887,0,0,-999,-999,
88704,8.79757352858079e-06,113.883440790034,1,93,1,1584,1584,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,5.56076431200398e-10,5.55402369228585e-09,0.239386445789079,0,0,-999,-999,
88704,7.53488943859769e-06,98.3005043122006,1,94,1,1584,1584,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.76264780839052e-10,4.75687464557935e-09,0.20502817012665,0,0,-999,-999,
88704,1.31723989393575e-06,33.5155452868287,1,95,1,1584,1584,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,8.32600099192064e-11,8.31590842131157e-10,0.0358427668079669,0,0,-999,-999,
88704,2.34513009323395e-07,16.4058032793025,1,96,1,1584,1584,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.48230823954996e-11,1.48051142249618e-10,0.00638121814053029,0,0,-999,-999,
88704,2.8806873530751e-07,16.1321840433115,1,97,1,1584,1584,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,1.82082290929205e-11,1.81861575320398e-10,0.0078384966564007,0,0,-999,-999,
88704,7.40377972670558e-08,8.76592414974168,1,98,1,1584,1584,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,4.67977607057801e-12,4.67410336281918e-11,0.00201460608248784,0,0,-999,-999,
88704,5.90965415982282e-07,21.7278766516348,1,99,1,1584,1584,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,3.73537019514174e-11,3.73084227261542e-10,0.016080469240373,0,0,-999,-999,
88704,8.11546099074841e-08,10.7251152597864,1,100,1,1584,1584,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.979747302562,06/11/2021 15:00:03.049,06/11/2021 16:10:47.265,10.3773614556564,-116.522576242853,10.3802267548495,-116.514049168964,1,5.12961508150012e-12,5.12339709011895e-11,0.00220825817051009,0,0,-999,-999,
