nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44184,2.57499294695449e-05,447.429004001994,1,60,1,796,789,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.26757677737052e-09,3.26361590235042e-08,1.40666560779982,0,0,-999,-999,
44184,2.48106770340387e-05,453.290712351401,1,61,1,796,789,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.14838889959484e-09,3.14457250114559e-08,1.35535618189901,0,0,-999,-999,
44184,2.31063015418058e-05,457.036244316869,1,62,1,796,789,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.93210955852221e-09,2.9285553284925e-08,1.26224965939236,0,0,-999,-999,
44184,1.46474675847959e-05,424.27895699139,1,63,1,796,789,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.99999999999999,1.85871285527107e-09,1.8564597699361e-08,0.800160983635472,0,0,-999,-999,
44184,9.76000608012068e-06,365.243720001765,1,64,1,796,789,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,1.23851093464611e-09,1.23700964260085e-08,0.533169028717559,0,0,-999,-999,
44184,6.4421375978075e-06,302.022221333122,1,65,1,796,789,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,8.17484926943893e-10,8.16493992117554e-09,0.351920707599132,0,0,-999,-999,
44184,4.06301615767443e-06,247.249625844099,1,66,1,796,789,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,5.15582664356433e-10,5.14957687918179e-09,0.221954203785111,0,0,-999,-999,
44184,2.93432338152388e-06,204.101392300512,1,67,1,796,789,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.72355464122839e-10,3.71904104122165e-09,0.160296042279819,0,0,-999,-999,
44184,1.73734887297299e-06,146.636814954008,1,68,1,796,789,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.20463548773274e-10,2.20196308361595e-09,0.0949077903786615,0,0,-999,-999,
44184,8.21367048336205e-07,98.7623320866946,1,69,1,796,789,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,1.04228630840137e-10,1.04102287495083e-09,0.0448695900173669,0,0,-999,-999,
44184,5.19464520149046e-07,81.4130369978176,1,70,1,796,789,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,6.59182466777041e-11,6.58383422242137e-10,0.028377276754491,0,0,-999,-999,
44184,7.33606865343557e-07,83.2782039284836,1,71,1,796,789,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,9.30921678737537e-11,9.29793238711732e-10,0.0400754319869155,0,0,-999,-999,
44184,1.02836033077001e-06,94.3530081967943,1,72,1,796,789,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,1.30495360756906e-10,1.3033717753739e-09,0.0561772066766513,0,0,-999,-999,
44184,3.00655358804601e-06,149.466085800758,1,73,1,796,789,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.8152122691592e-10,3.81058756406339e-09,0.16424182968398,0,0,-999,-999,
44973,3.75751064362134e-06,178.82910015879,1,74,1,796,789,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.999999999999998,4.68449897045828e-10,4.76237090446304e-09,0.205265066825728,0,0,-999,-999,
44184,3.63437104879594e-06,157.491914412225,1,75,1,796,789,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.61189086107553e-10,4.60630044207343e-09,0.198538204400564,0,0,-999,-999,
44184,3.948502662188e-06,167.637453690748,1,76,1,796,789,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,5.01051298785528e-10,5.00443936905958e-09,0.215698567398991,0,0,-999,-999,
44184,3.1565910531283e-06,149.739604969058,1,77,1,796,789,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.00560461070648e-10,4.0007491167659e-09,0.172438067357653,0,0,-999,-999,
44184,4.16659796714643e-06,171.86421934492,1,78,1,796,789,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,5.2872683687112e-10,5.28085927394985e-09,0.227612664681101,0,0,-999,-999,
44184,6.91211018815462e-06,193.377372608294,1,79,1,796,789,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,8.77122819313082e-10,8.76059592922005e-09,0.377594342170899,0,0,-999,-999,
44184,5.04697946922443e-06,167.898586360429,1,80,1,796,789,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,6.40444197294146e-10,6.39667866821854e-09,0.275706092749748,0,0,-999,-999,
44184,3.20526030018415e-06,130.458026097178,1,81,1,796,789,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.06736419790842e-10,4.06243384053758e-09,0.175096768076501,0,0,-999,-999,
44184,2.40298488024571e-06,112.004067302951,1,82,1,796,789,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.04930450405702e-10,3.04560821323918e-09,0.131270114394001,0,0,-999,-999,
44184,1.40163169733208e-06,85.4731753409275,1,83,1,796,789,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.99999999999999,1.7786220308081e-10,1.77646602957171e-09,0.076568252576032,0,0,-999,-999,
44184,6.77619752291167e-06,169.753940958445,1,84,1,796,789,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,8.59875973288759e-10,8.58833653094001e-09,0.370169713218506,0,0,-999,-999,
44184,1.60171760267959e-05,245.343177993069,1,85,1,796,789,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.03252410792484e-09,2.03006033292724e-08,0.874985334527514,0,0,-999,-999,
44184,2.63074370865625e-05,294.573445369504,1,86,1,796,789,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.33832256114941e-09,3.33427592985584e-08,1.43712110057594,0,0,-999,-999,
44184,1.62520761543645e-05,232.995483052276,1,87,1,796,789,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.06233211973909e-09,2.0598322122135e-08,0.887817444654622,0,0,-999,-999,
44184,2.30847917161057e-05,262.868998521152,1,88,1,796,789,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.99999999999999,2.92938003621318e-09,2.92582911484229e-08,1.26107462191981,0,0,-999,-999,
44973,3.1312636328662e-05,276.824427005371,1,89,1,796,789,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.999999999999998,3.9037550803205e-09,3.96864845737161e-08,1.71054482557581,0,0,-999,-999,
44184,3.33073849251928e-05,267.471371456289,1,90,1,796,789,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.22659167378389e-09,4.22146830484065e-08,1.81951383266631,0,0,-999,-999,
44184,3.19720585987769e-05,279.383342055733,1,91,1,796,789,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.05714339239855e-09,4.05222542443306e-08,1.74656770592913,0,0,-999,-999,
44184,3.67269519844661e-05,283.968449856673,1,92,1,796,789,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,0.99999999999999,4.660522878324e-09,4.65487350880432e-08,2.00631773756765,0,0,-999,-999,
44184,2.36038719562605e-05,230.927394611139,1,93,1,796,789,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.99524951909187e-09,2.99161875237775e-08,1.28943090624975,0,0,-999,-999,
44184,2.06355829164507e-05,210.342330187027,1,94,1,796,789,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,2.61858393068794e-09,2.61540974859958e-08,1.12727939001946,0,0,-999,-999,
44184,2.76478441731186e-05,233.679566890783,1,95,1,796,789,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.50841557338207e-09,3.5041627595841e-08,1.51034477877434,0,0,-999,-999,
44184,2.5042733706542e-05,199.122827622279,1,96,1,796,789,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,3.17783608681927e-09,3.17398399322459e-08,1.36803295993279,0,0,-999,-999,
44184,4.83573557171716e-06,92.5563842838605,1,97,1,796,789,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,6.13638079060991e-10,6.12894242296217e-09,0.26416627374432,0,0,-999,-999,
44184,4.96056767333511e-06,87.8795813457726,1,98,1,796,789,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,6.29478839976457e-10,6.28715801436642e-09,0.270985594329374,0,0,-999,-999,
44184,3.76346409503685e-06,77.4400367074039,1,99,1,796,789,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,4.77570546123423e-10,4.76991647026216e-09,0.205590291613773,0,0,-999,-999,
44184,4.01787634994162e-06,79.2747919252534,1,100,1,796,789,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,5.09854579250135e-10,5.0923654625369e-09,0.219488309066621,0,0,-999,-999,
44184,4.17081065111225e-06,76.4631820624967,1,101,1,796,789,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,998.689171434553,24/10/2021 15:00:03.033,24/10/2021 15:35:25.704,10.570162041768,-115.693910126946,10.5788991393093,-115.69217815575,1,5.29261411861447e-10,5.2861985438685e-09,0.227842794928963,0,0,-999,-999,
