nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50680,1.92032999325148e-06,386.665452824491,15,14,7753,8699,905,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,2.12448684468499e-10,2.12191159475302e-09,0.091457455547422,0,0,-999,-999,
51585,8.12393846756887e-07,443.219784244822,15,15,7753,8699,905,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,8.8299445780004e-11,8.97672758847389e-10,0.0386909928959471,0,0,-999,-999,
50680,7.83531446479854e-07,435.372450678659,15,16,7753,8699,905,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,8.66831355180243e-11,8.65780603845143e-10,0.0373163949364271,0,0,-999,-999,
50680,1.30244176105782e-06,446.061069052467,15,17,7753,8699,905,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.44090880060181e-10,1.43916216691472e-09,0.0620299687468622,0,0,-999,-999,
50680,3.42021676394019e-06,424.28252416814,15,18,7753,8699,905,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,3.78383170939227e-10,3.77924504302783e-09,0.162890921742555,0,0,-999,-999,
50680,7.07786373358897e-06,284.971706304275,15,19,7753,8699,905,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,7.83033564196044e-10,7.8208439045182e-09,0.337089672119,0,0,-999,-999,
50680,1.05383632492242e-05,271.090512763659,15,20,7753,8699,905,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.16587327001962e-09,1.16446002753858e-08,0.501899096403005,0,0,-999,-999,
50680,1.32087701489292e-05,205.955848294576,15,21,7753,8699,905,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.46130396934298e-09,1.45953261314134e-08,0.629079644111772,0,0,-999,-999,
50680,1.19636499908609e-05,209.378506065586,15,22,7753,8699,905,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.32355465515406e-09,1.32195027523325e-08,0.569779668634685,0,0,-999,-999,
50680,9.95636678985039e-06,252.749429465718,15,23,7753,8699,905,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,1.10148622060946e-09,1.10015102650281e-08,0.474180987797197,0,0,-999,-999,
50680,1.17854354321831e-05,237.059566776415,15,24,7753,8699,905,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.30383853934205e-09,1.30225805880477e-08,0.561292038833842,0,0,-999,-999,
50680,0.000113369343602238,136.690060191636,15,25,7753,8699,905,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25422026380851e-08,1.2526999293065e-07,5.39931768986554,0,0,-999,-999,
50680,0.000500517143959214,63.8805141768726,15,26,7753,8699,905,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,5.53728833907454e-08,5.5305761763449e-07,23.8375823974217,0,0,-999,-999,
50680,0.000530833419530286,47.8613275646042,15,27,7753,8699,905,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,5.87268136452812e-08,5.86556264674349e-07,25.2814224848798,0,0,-999,-999,
50680,0.00056417376577246,45.7063555624098,15,28,7753,8699,905,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,6.24153008968297e-08,6.23396426267912e-07,26.8692866775421,0,0,-999,-999,
50680,0.000851502926443204,36.5666247555357,15,29,7753,8699,905,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,9.42029115723161e-08,9.40887211539452e-07,40.5535982447579,0,0,-999,-999,
51585,0.000876646798119239,29.1305924456464,15,30,7753,8699,905,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,9.52831274236724e-08,9.6867049515938e-07,41.751097911056,0,0,-999,-999,
50680,0.00075660399617344,34.3782149434214,15,31,7753,8699,905,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,8.37041155507309e-08,8.36026515108773e-07,36.0339507221207,0,0,-999,-999,
50680,0.000995816470315251,33.4301709403037,15,32,7753,8699,905,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.10168512617109e-07,1.10034969095608e-06,47.4266615046932,0,0,-999,-999,
50680,0.00204484367005469,25.4903120304043,15,33,7753,8699,905,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,2.2622379964565e-07,2.25949576801624e-06,97.3875322015884,0,0,-999,-999,
50680,0.00299562102225694,24.8467802982187,15,34,7753,8699,905,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,3.31409574177975e-07,3.31007847763198e-06,142.669164905403,0,0,-999,-999,
50680,0.0023858874466506,28.6446299407741,15,35,7753,8699,905,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.63953930372448e-07,2.63633972005591e-06,113.630051012083,0,0,-999,-999,
50680,0.00203695254651959,29.4861225285105,15,36,7753,8699,905,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.2535079405812e-07,2.25077629449678e-06,97.0117102946935,0,0,-999,-999,
50680,0.00177839239218608,33.2774385521717,15,37,7753,8699,905,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.96745937165207e-07,1.96507446650396e-06,84.6975487160098,0,0,-999,-999,
50680,0.00180805918072075,32.5080672382252,15,38,7753,8699,905,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,2.00028013797215e-07,1.99785544831022e-06,86.1104563949915,0,0,-999,-999,
50680,0.00180781567131787,35.5088662649367,15,39,7753,8699,905,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.00001074025156e-07,1.99758637714681e-06,86.0988590390852,0,0,-999,-999,
50680,0.00126063470333282,44.3426785603929,15,40,7753,8699,905,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.39465709153938e-07,1.39296652301969e-06,60.0388697498725,0,0,-999,-999,
50680,0.00094870522559091,58.3810559870196,15,41,7753,8699,905,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,1.04956532384267e-07,1.04829306695128e-06,45.1829457968191,0,0,-999,-999,
50680,0.00085928374452125,59.0725993915172,15,42,7753,8699,905,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,9.50637139190891e-08,9.49484800575967e-07,40.924166754335,0,0,-999,-999,
50680,0.000621510225513774,71.3942045367111,15,43,7753,8699,905,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,6.87585103904742e-08,6.8675163040196e-07,29.5999875135786,0,0,-999,-999,
50680,0.00139494808484856,62.5325825196591,15,44,7753,8699,905,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.54324978815825e-07,1.54137909928017e-06,66.4356662184837,0,0,-999,-999,
51585,0.00229273582189572,46.8650335449204,15,45,7753,8699,905,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.49198468454104e-07,2.53340974795108e-06,109.19362049747,0,0,-999,-999,
50680,0.00156293571159867,62.6963853404503,15,46,7753,8699,905,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.72909675422901e-07,1.72700078629687e-06,74.4362291217386,0,0,-999,-999,
50680,0.00124099221741822,71.2738577101899,15,47,7753,8699,905,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,1.37292634574614e-07,1.37126211869417e-06,59.1033785641448,0,0,-999,-999,
50680,0.000713026392792085,110.585158263569,15,48,7753,8699,905,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,7.88830668022378e-08,7.87874467173575e-07,33.9585278843171,0,0,-999,-999,
50680,0.000451572568058025,119.996284996727,15,49,7753,8699,905,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,4.99580792692568e-08,4.98975213323784e-07,21.5065526314432,0,0,-999,-999,
50680,0.000356645343378418,138.953496560594,15,50,7753,8699,905,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999995,3.94561529991364e-08,3.94083252351843e-07,16.9855575619056,0,0,-999,-999,
50680,0.000237012995964116,189.23451045804,15,51,7753,8699,905,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.62210658436141e-08,2.61892813220018e-07,11.2879586418618,0,0,-999,-999,
50680,0.000127294353907901,259.252511736443,15,52,7753,8699,905,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.40827452172484e-08,1.40656744649614e-07,6.06250892028068,0,0,-999,-999,
50680,5.92512552776623e-05,359.870662412096,15,53,7753,8699,905,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,6.55504589371795e-09,6.54710003068092e-08,2.82189470806026,0,0,-999,-999,
50680,3.12151363132727e-05,440.431324300536,15,54,7753,8699,905,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.99999999999999,3.45337242482532e-09,3.44918633295831e-08,1.4866491445796,0,0,-999,-999,
50680,2.16566623936637e-05,456.177086567914,15,55,7753,8699,905,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.39590562647101e-09,2.3930013694656e-08,1.03141816517712,0,0,-999,-999,
50680,1.03168814649265e-05,396.273600027658,15,56,7753,8699,905,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.14137044296742e-09,1.13998690220182e-08,0.491350825786417,0,0,-999,-999,
50680,4.82964673824492e-06,294.39319315843,15,57,7753,8699,905,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,5.34310300622034e-10,5.33662623010488e-09,0.230016301065471,0,0,-999,-999,
50680,2.84754532092087e-06,229.722657606547,15,58,7753,8699,905,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,3.15027760603666e-10,3.1464589181446e-09,0.135616925488121,0,0,-999,-999,
51585,2.55222421808481e-06,194.246079473405,15,59,7753,8699,905,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,2.77402376769396e-10,2.82013725755228e-09,0.121551990435416,0,0,-999,-999,
50680,1.42106782581655e-06,153.415505589408,15,60,7753,8699,905,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.57214640814965e-10,1.57024069151e-09,0.0676796425438471,0,0,-999,-999,
50680,1.28847665552463e-06,137.122516149377,15,61,7753,8699,905,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.42545901692184e-10,1.42373111107694e-09,0.0613648679449142,0,0,-999,-999,
50680,1.74598083430288e-06,161.486483622488,15,62,7753,8699,905,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.93160203016358e-10,1.92926059038992e-09,0.0831539189103289,0,0,-999,-999,
50680,1.03325218702458e-06,114.817236749816,15,63,7753,8699,905,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.99999999999999,1.14310076199921e-10,1.14171512378406e-09,0.0492095714258324,0,0,-999,-999,
50680,8.88006244766587e-07,104.277916418123,15,64,7753,8699,905,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,9.82413226702996e-11,9.81222369907831e-10,0.0422921018481107,0,0,-999,-999,
50680,1.1426771861088e-06,94.7374434681771,15,65,7753,8699,905,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.26415910710191e-10,1.2626267249821e-09,0.0544210361348626,0,0,-999,-999,
50680,3.56363168730111e-07,64.2653336912626,15,66,7753,8699,905,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,3.94249356390817e-11,3.93771457160344e-10,0.0169721187386591,0,0,-999,-999,
50680,9.46700559969022e-08,24.402613832876,15,67,7753,8699,905,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.04734753536014e-11,1.0460779668166e-10,0.00450874717805586,0,0,-999,-999,
50680,7.72622411335191e-07,34.7457084440307,15,68,7753,8699,905,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,8.54762543187258e-11,8.53726421364852e-10,0.0367968422552137,0,0,-999,-999,
50680,2.44405667858856e-08,18.6334231097602,15,69,7753,8699,905,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.70389270571889e-12,2.7006151144625e-11,0.0011640041337839,0,0,-999,-999,
50680,2.90422177500311e-08,15.235831377037,15,70,7753,8699,905,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,3.2129795278544e-12,3.20908483425758e-11,0.00138316192956748,0,0,-999,-999,
50680,7.34019244480945e-08,24.7490208326062,15,71,7753,8699,905,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,8.12055341595221e-12,8.11070988376734e-11,0.00349583314633346,0,0,-999,-999,
