nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27873,2.35920105935162e-06,286.663174792043,1,59,1,489,489,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.999999999999998,4.74565351793493e-10,4.82454204366385e-09,0.207944732752362,0,0,-999,-999,
27384,1.40060087415271e-06,223.410965131334,1,60,1,489,489,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.86769060955745e-10,2.86421446656995e-09,0.123451781828401,0,0,-999,-999,
27384,1.20146974396576e-06,208.864449519978,1,61,1,489,489,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.45997526206195e-10,2.45699334144328e-09,0.105899962967833,0,0,-999,-999,
27384,3.828231555881e-07,120.462131125672,1,62,1,489,489,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,7.83819565345672e-11,7.82869438830471e-10,0.0337428039312858,0,0,-999,-999,
27384,3.51256486001758e-07,99.434711584307,1,63,1,489,489,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.99999999999999,7.19187703679502e-11,7.18315922293984e-10,0.0309604540993397,0,0,-999,-999,
27384,4.15673978910066e-07,99.0274434938209,1,64,1,489,489,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,8.51080695404314e-11,8.50049036625902e-10,0.0366383416597483,0,0,-999,-999,
27384,1.93252445715103e-08,26.478007432902,1,65,1,489,489,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,3.95678907587765e-12,3.95199275491009e-11,0.00170336597716736,0,0,-999,-999,
27384,1.00729998521013e-07,37.4552387891451,1,66,1,489,489,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.062418182012e-11,2.05991817016386e-10,0.00887854493773181,0,0,-999,-999,
27384,1.88274735791188e-08,27.6003556049843,1,67,1,489,489,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,3.85487187541504e-12,3.85019909593432e-11,0.00165949143939771,0,0,-999,-999,
27384,2.04256317535204e-07,66.2223787923724,1,68,1,489,489,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,4.18209023389932e-11,4.17702080849088e-10,0.0180035631954628,0,0,-999,-999,
27384,3.53160621491615e-07,93.9809290703114,1,69,1,489,489,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,7.2308636714913e-11,7.22209859901054e-10,0.0311282884363044,0,0,-999,-999,
27384,2.7467758531023e-06,219.419712028842,1,70,1,489,489,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,5.62394574062059e-10,5.61712853395152e-09,0.242106355640996,0,0,-999,-999,
27384,1.42086530438113e-05,406.095363275729,1,71,1,489,489,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.90918145634079e-09,2.90565501918432e-08,1.25237929520869,0,0,-999,-999,
27384,4.02126434813814e-05,445.402883897601,1,72,1,489,489,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,8.23342482681227e-09,8.22344447472011e-08,3.54442338386369,0,0,-999,-999,
27384,6.37751614017101e-05,393.957600274393,1,73,1,489,489,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.30577836162877e-08,1.30419552968732e-07,5.62127116777495,0,0,-999,-999,
27873,8.3291657130873e-05,355.612450755534,1,74,1,489,489,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.999999999999998,1.67545425647778e-08,1.70330587179699e-07,7.3414944071536,0,0,-999,-999,
27384,6.59580393824983e-05,419.024304226836,1,75,1,489,489,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.35047216985663e-08,1.34883516119628e-07,5.81367442927177,0,0,-999,-999,
27384,4.78943468343078e-05,455.58304737231,1,76,1,489,489,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,9.80623182537419e-09,9.79434495589117e-08,4.22150418817895,0,0,-999,-999,
27384,4.01989027823148e-05,458.659703137956,1,77,1,489,489,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,8.23061145760702e-09,8.2206345158108e-08,3.54321225097448,0,0,-999,-999,
27384,6.78751331824404e-05,438.137513238405,1,78,1,489,489,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.3897241222807e-08,1.38803953338324e-07,5.98265093778509,0,0,-999,-999,
27384,0.000102835288572163,386.446941918691,1,79,1,489,489,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.10552339936188e-08,2.10297113644506e-07,9.06410944284993,0,0,-999,-999,
27384,0.000194410935498085,299.838218538884,1,80,1,489,489,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,3.98050882597373e-08,3.97568375251708e-07,17.1357713943196,0,0,-999,-999,
27384,0.000172369590397672,320.636251264,1,81,1,489,489,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,3.52921852955215e-08,3.5249404989299e-07,15.1930028463657,0,0,-999,-999,
27384,0.000150043050881115,348.138204475544,1,82,1,489,489,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,3.07208895825815e-08,3.06836504869357e-07,13.2250966881973,0,0,-999,-999,
27384,0.000113765972317153,413.229672826008,1,83,1,489,489,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.99999999999999,2.32932605228048e-08,2.32650250137327e-07,10.0275619222995,0,0,-999,-999,
27384,8.81148137644336e-05,451.425482536729,1,84,1,489,489,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.80412584811524e-08,1.80193893178801e-07,7.76661714657123,0,0,-999,-999,
27384,7.92278013448716e-05,459.932595356085,1,85,1,489,489,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.62216678659447e-08,1.62020043650044e-07,6.9832979736557,0,0,-999,-999,
27384,5.24799271604771e-05,438.649494453783,1,86,1,489,489,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.07451164057999e-08,1.07320914438603e-07,4.62568647338945,0,0,-999,-999,
27384,5.56050724831059e-05,437.277145342823,1,87,1,489,489,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.13849810567931e-08,1.13711804668928e-07,4.90114307610263,0,0,-999,-999,
27384,2.96643508872463e-05,359.743269981349,1,88,1,489,489,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.99999999999999,6.07369180241554e-09,6.06632942479475e-08,2.61467563057811,0,0,-999,-999,
27873,3.58613281773202e-05,367.364791352717,1,89,1,489,489,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.999999999999998,7.21368946270695e-09,7.33360494423727e-08,3.16088968950661,0,0,-999,-999,
27384,6.12824497766478e-05,425.673239855023,1,90,1,489,489,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.25474079731302e-08,1.25321983183329e-07,5.40155854487339,0,0,-999,-999,
27384,3.84759492994738e-05,357.303003389339,1,91,1,489,489,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,7.87784161327601e-09,7.86829229028095e-08,3.39134766100495,0,0,-999,-999,
27384,2.61409713444394e-05,301.910112061404,1,92,1,489,489,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,0.99999999999999,5.35228982307388e-09,5.34580191092831e-08,2.30411786166312,0,0,-999,-999,
27384,2.96554163868487e-05,313.900347104204,1,93,1,489,489,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,6.07186248877136e-09,6.06450232859892e-08,2.61388812571917,0,0,-999,-999,
27384,3.12387218043921e-05,313.826435625552,1,94,1,489,489,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,6.39603978736811e-09,6.38828666756485e-08,2.75344385396512,0,0,-999,-999,
27384,3.22251527998772e-05,297.559203080813,1,95,1,489,489,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,6.5980087390468e-09,6.59001079752089e-08,2.84038986855836,0,0,-999,-999,
27384,3.53448971897527e-05,306.830588807545,1,96,1,489,489,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,7.2367675643601e-09,7.22799533532775e-08,3.1153704221813,0,0,-999,-999,
27384,2.33154159068804e-05,253.510911854015,1,97,1,489,489,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,4.77376535228388e-09,4.76797871306347e-08,2.05506771478768,0,0,-999,-999,
27384,2.0555656913348e-05,232.766162782678,1,98,1,489,489,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,4.20871251700116e-09,4.20361082072556e-08,1.81181699900141,0,0,-999,-999,
27384,1.20553058530179e-05,176.705513609943,1,99,1,489,489,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,2.46828971965022e-09,2.46529772045357e-08,1.0625789370164,0,0,-999,-999,
27384,9.7297236067704e-06,155.314675235242,1,100,1,489,489,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.381201350755,20/11/2021 15:00:03.089,20/11/2021 15:21:48.765,10.4630005344208,-117.162149382186,10.4717257909014,-117.160116215777,1,1.99213334331267e-09,1.9897185289919e-08,0.857597434158608,0,0,-999,-999,
