nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46341,1.39595977222192e-06,174.56143483711,1,59,1,815,813,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.999999999999998,1.68897137556975e-10,1.71704769030986e-09,0.0740072363041103,0,0,-999,-999,
45528,7.79805629083865e-07,134.453406545999,1,60,1,815,813,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,9.60334609124264e-11,9.59170515478309e-10,0.0413416350608923,0,0,-999,-999,
45528,9.81498054445293e-08,47.2040648075233,1,61,1,815,813,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.20871985956205e-11,1.20725467951451e-10,0.00520344209717025,0,0,-999,-999,
45528,1.51088909173258e-08,20.9683328484005,1,62,1,815,813,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.86066762180692e-12,1.85841216695275e-11,0.000801002494958574,0,0,-999,-999,
45528,3.76466008047847e-07,86.0150079930331,1,63,1,815,813,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.99999999999999,4.63619808838697e-11,4.63057820477056e-10,0.0199584611050188,0,0,-999,-999,
45528,5.22110415352723e-08,33.954563565075,1,64,1,815,813,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,6.42981639202223e-12,6.42202232906178e-11,0.00276798441149516,0,0,-999,-999,
45528,1.16815888661272e-07,44.3001014706459,1,65,1,815,813,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.43859362632225e-11,1.43684979903163e-10,0.00619303023501097,0,0,-999,-999,
45528,3.02596906570807e-08,23.8349329377023,1,66,1,815,813,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,3.72649633646893e-12,3.72197917061263e-11,0.00160422679901684,0,0,-999,-999,
45528,1.5045768946549e-08,12.1452955643536,1,67,1,815,813,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.85289411891436e-12,1.85064808690639e-11,0.000797656064280395,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,68,1,815,813,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,69,1,815,813,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,70,1,815,813,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,3.4937661870548e-08,21.8665365200791,1,71,1,815,813,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,4.30259087711203e-12,4.29737538383125e-11,0.00185223088044381,0,0,-999,-999,
45528,4.52198346786705e-06,197.687388839684,1,72,1,815,813,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,5.56884570220698e-10,5.56209528642933e-09,0.239734343158791,0,0,-999,-999,
45528,5.86087420202667e-07,77.3982271278648,1,73,1,815,813,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,7.2176964694935e-11,7.20894735796638e-10,0.0310716046872659,0,0,-999,-999,
46341,1.13738536318343e-08,12.749253718121,1,74,1,815,813,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.999999999999998,1.37612226343113e-12,1.39899798669549e-11,0.000602988345487733,0,0,-999,-999,
45528,5.34203547325778e-06,22.7700697305542,1,75,1,815,813,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,6.57874392900444e-10,6.57076933980047e-09,0.283209652227341,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,76,1,815,813,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,3.6328538196342e-05,31.3961951312687,1,77,1,815,813,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,4.47387800596243e-09,4.46845488269889e-08,1.9259686162734,0,0,-999,-999,
45528,1.90789179675779e-08,6.12922463857379,1,78,1,815,813,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,2.34957847770773e-12,2.34673037731586e-11,0.00101147469902078,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,79,1,815,813,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.72877355307115e-09,6.06931454228056,1,80,1,815,813,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,2.12899344712784e-13,2.12641273440486e-12,9.16514611698237e-05,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,81,1,815,813,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,82,1,815,813,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,83,1,815,813,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.99999999999999,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.69722124976271e-09,6.06713332469756,1,84,1,815,813,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,2.09013662469084e-13,2.08760301323827e-12,8.99787061138739e-05,0,0,-999,-999,
45528,2.67115745502425e-09,4.31523444019561,1,85,1,815,813,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,3.28954402841865e-13,3.28555652524508e-12,0.000141612233327336,0,0,-999,-999,
45528,1.02226569092199e-96,0,1,86,1,815,813,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.25892541179276e-100,1.25739937382779e-99,5.41957297474481e-92,0,0,-999,-999,
45528,1.08150042246921e-09,6.05455905628932,1,87,1,815,813,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.33187328578261e-13,1.33025882222535e-12,5.73360772433134e-05,0,0,-999,-999,
45528,5.2058462929949e-08,8.67969419311308,1,88,1,815,813,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.99999999999999,6.41102625896357e-12,6.40325497293346e-11,0.0027598954098464,0,0,-999,-999,
46341,1.64265923517279e-07,24.2275075272704,1,89,1,815,813,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.999999999999998,1.98745299343847e-11,2.02049106417317e-10,0.00870860841434301,0,0,-999,-999,
45528,1.20929529255953e-06,21.2107610252178,1,90,1,815,813,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.48925332003608e-10,1.48744808432906e-09,0.0641111615526365,0,0,-999,-999,
45528,2.73145507442809e-08,8.66755113366536,1,91,1,815,813,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,3.36380085422451e-12,3.35972333877994e-11,0.00144808930149547,0,0,-999,-999,
45528,6.32190201369437e-08,14.3241046507844,1,92,1,815,813,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,0.99999999999999,7.78545457074427e-12,7.77601723701645e-11,0.00335157577982507,0,0,-999,-999,
45528,8.5507937323557e-08,17.7993879919493,1,93,1,815,813,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.05303460893341e-11,1.05175814666122e-10,0.00453322957387881,0,0,-999,-999,
45528,2.72514792808368e-07,24.0368911563601,1,94,1,815,813,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,3.35603357133574e-11,3.35196547119763e-10,0.0144474554847905,0,0,-999,-999,
45528,1.82072913440537e-07,20.2802492335681,1,95,1,815,813,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,2.24223721450245e-11,2.2395192305109e-10,0.00965265145722946,0,0,-999,-999,
45528,6.10388833268576e-07,37.938850071102,1,96,1,815,813,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,7.51696961074069e-11,7.50785772778077e-10,0.0323599515688024,0,0,-999,-999,
45528,1.9303933405476e-06,53.1472186120781,1,97,1,815,813,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,2.37728924363983e-10,2.37440755294908e-09,0.10234039616084,0,0,-999,-999,
45528,8.92332252952089e-07,39.2172177359094,1,98,1,815,813,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.09891172028916e-10,1.09757964692754e-09,0.0473072686048047,0,0,-999,-999,
45528,8.60423640527915e-07,34.1247006490809,1,99,1,815,813,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.05961610135901e-10,1.05833166116595e-09,0.0456156237115902,0,0,-999,-999,
45528,1.19000474968215e-06,46.0087167787622,1,100,1,815,813,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.347935652408,21/10/2021 15:00:03.048,21/10/2021 15:36:14.748,11.0620940197444,-116.068834656641,11.0635988888398,-116.060256501632,1,1.46549691810333e-10,1.46372047931384e-09,0.0630884674939904,0,0,-999,-999,
