nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34713,2.18999701084715e-06,216.223574453966,1,59,1,699,609,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.999999999999998,3.53725330491673e-10,3.59605420500353e-09,0.15499513194305,0,0,-999,-999,
34104,1.42486036284e-06,182.863302951951,1,60,1,699,609,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.34251172281939e-10,2.33967218857143e-09,0.10084325176927,0,0,-999,-999,
34104,1.0873078870804e-06,142.415913333362,1,61,1,699,609,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.78756567185512e-10,1.78539882936026e-09,0.0769532691533465,0,0,-999,-999,
34104,4.75739698564747e-06,319.480908113052,1,62,1,699,609,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,7.8212984932589e-10,7.81181771042277e-09,0.33670063011212,0,0,-999,-999,
34104,4.31677375449894e-06,307.897643822643,1,63,1,699,609,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.99999999999999,7.0969011338891e-10,7.0882984474531e-09,0.305515904511686,0,0,-999,-999,
34104,3.69185286750487e-06,264.779387092155,1,64,1,699,609,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,6.06951308815772e-10,6.06215577587007e-09,0.26128767275892,0,0,-999,-999,
34104,1.95413972870783e-06,199.563865421126,1,65,1,699,609,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,3.21266233654028e-10,3.20876802743486e-09,0.138302538124955,0,0,-999,-999,
34104,2.59483143277317e-06,225.634920716885,1,66,1,699,609,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,4.26597806250713e-10,4.26080695036646e-09,0.183646935726672,0,0,-999,-999,
34104,3.19206524663196e-06,239.990822669501,1,67,1,699,609,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.2478477577521e-10,5.24148644767153e-09,0.225915638981242,0,0,-999,-999,
34104,2.87069973242526e-06,213.700627961189,1,68,1,699,609,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,4.71951354060917e-10,4.71379266408089e-09,0.203171274477683,0,0,-999,-999,
34104,3.29047572651156e-06,224.63053454324,1,69,1,699,609,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.4096374381856e-10,5.40308001069222e-09,0.232880555023578,0,0,-999,-999,
34104,3.22703687278093e-06,214.45829813419,1,70,1,699,609,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.30534212446796e-10,5.29891112115096e-09,0.228390725377422,0,0,-999,-999,
34104,3.11670354631598e-06,195.03987693603,1,71,1,699,609,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.12395093877545e-10,5.11773981332673e-09,0.220581980247429,0,0,-999,-999,
34104,1.39941199019758e-06,138.809304003512,1,72,1,699,609,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.30067386081113e-10,2.29788504137534e-09,0.0990421653495575,0,0,-999,-999,
34104,1.23173674700386e-06,101.415181041151,1,73,1,699,609,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.02501090249499e-10,2.02255623481751e-09,0.0871750959820332,0,0,-999,-999,
34713,5.70775290194691e-07,66.8785412472493,1,74,1,699,609,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.999999999999998,9.21908464534836e-11,9.37233645639886e-10,0.0403961242756842,0,0,-999,-999,
34104,1.82933251168543e-07,48.8335590000642,1,75,1,699,609,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,3.00747565538039e-11,3.00383006844899e-10,0.012946941599099,0,0,-999,-999,
34104,3.44800777703291e-07,53.9074818707263,1,76,1,699,609,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.66862469384236e-11,5.66175332846126e-10,0.0244029748759861,0,0,-999,-999,
34104,1.06807756243979e-07,27.2501135565602,1,77,1,699,609,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.75595046093406e-11,1.75382194160885e-10,0.00755922596678467,0,0,-999,-999,
34104,1.83161759154706e-07,37.8542318882869,1,78,1,699,609,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,3.01123239288467e-11,3.00758225212983e-10,0.0129631140528923,0,0,-999,-999,
34104,8.6039795880089e-07,38.4847584900566,1,79,1,699,609,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.41451917489214e-10,1.41280453005072e-09,0.0608939165155701,0,0,-999,-999,
34104,1.5882115540948e-06,40.997311097485,1,80,1,699,609,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.61106581445556e-10,2.60790074564006e-09,0.112404290125116,0,0,-999,-999,
34104,1.08414375336812e-07,21.7186438228924,1,81,1,699,609,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.78236374434919e-11,1.78020320750102e-10,0.00767293303443935,0,0,-999,-999,
34104,1.1118395491173e-07,27.7162502682672,1,82,1,699,609,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.82789643506559e-11,1.82568070462611e-10,0.00786894761779949,0,0,-999,-999,
34104,1.66255424741625e-07,31.8541452864354,1,83,1,699,609,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.99999999999999,2.73328735640677e-11,2.72997413368843e-10,0.0117665829525986,0,0,-999,-999,
34104,6.96706790750669e-08,24.3961499453555,1,84,1,699,609,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.14540615155324e-11,1.14401771880241e-10,0.00493088165979946,0,0,-999,-999,
34104,4.22304590842022e-07,40.8021434760162,1,85,1,699,609,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,6.9428098391068e-11,6.93439393829265e-10,0.0298882397800146,0,0,-999,-999,
34104,8.69798959314273e-07,66.5807880340926,1,86,1,699,609,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.42997469213661e-10,1.42824131250291e-09,0.0615592641428734,0,0,-999,-999,
34104,1.72685786984133e-06,87.966182798946,1,87,1,699,609,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.83900437491534e-10,2.83556300466556e-09,0.122216862423668,0,0,-999,-999,
34104,1.70928834121486e-07,32.2892548628699,1,88,1,699,609,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.99999999999999,2.81011956076424e-11,2.80671320396529e-10,0.0120973394330265,0,0,-999,-999,
34713,1.02667746633044e-06,68.3359459380107,1,89,1,699,609,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.999999999999998,1.65827544187198e-10,1.68584148822732e-09,0.0726622039065185,0,0,-999,-999,
34104,1.35688893194823e-06,71.8088839235282,1,90,1,699,609,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.2307647209143e-10,2.22806064359316e-09,0.0960326329203645,0,0,-999,-999,
34104,9.89641177548662e-07,55.9907158425975,1,91,1,699,609,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.62699877142477e-10,1.62502656411931e-09,0.0700409928098918,0,0,-999,-999,
34104,9.25341876130107e-07,48.8781462933008,1,92,1,699,609,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,0.99999999999999,1.52128885677612e-10,1.51944478839098e-09,0.0654902657276847,0,0,-999,-999,
34104,5.09437190518732e-07,43.5076305184095,1,93,1,699,609,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,8.37529502506281e-11,8.36514270145701e-10,0.0360549736689382,0,0,-999,-999,
34104,2.77889061564589e-07,31.2043655766861,1,94,1,699,609,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,4.56857669239148e-11,4.56303877774367e-10,0.0196673564161955,0,0,-999,-999,
34104,1.29111921330409e-07,21.7755511107377,1,95,1,699,609,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,2.12263739774043e-11,2.12006438966189e-10,0.00913778383390868,0,0,-999,-999,
34104,5.44434831949295e-08,12.2682149131506,1,96,1,699,609,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,8.95066639098893e-12,8.93981661657299e-11,0.00385319012740253,0,0,-999,-999,
34104,3.4707919963597e-08,13.1930521899212,1,97,1,699,609,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,5.70608261060406e-12,5.69916583967111e-11,0.00245642282047936,0,0,-999,-999,
34104,2.67082419526486e-07,12.2475770026623,1,98,1,699,609,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,4.39091236598609e-11,4.38558981160075e-10,0.0189025257336599,0,0,-999,-999,
34104,7.41010360191732e-08,17.9746616296228,1,99,1,699,609,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.21824250344079e-11,1.21676578028199e-10,0.00524443631567588,0,0,-999,-999,
34104,7.65756218661676e-97,0,1,100,1,699,609,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.25892541179367e-100,1.2573993738287e-99,5.41957297474873e-92,0,0,-999,-999,
34104,7.65756218661676e-97,0,1,101,1,699,609,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,999.44438775132,29/11/2021 15:00:03.099,29/11/2021 15:31:05.776,11.0192902900777,-116.12512969451,11.0277849428676,-116.122241929025,1,1.25892541179367e-100,1.2573993738287e-99,5.41957297474873e-92,0,0,-999,-999,
