nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
92625,3.28513937388041e-05,455.887708839957,1,59,1,1651,1625,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.999999999999998,1.988567630377e-09,2.02162423008025e-08,0.871349252312638,0,0,-999,-999,
91000,2.09209740009935e-05,421.512844060089,1,60,1,1651,1625,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.28900705609073e-09,1.28744455390729e-08,0.554907204192229,0,0,-999,-999,
91000,2.29569152472699e-05,410.466690985698,1,61,1,1651,1625,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.41444780431363e-09,1.41273324598584e-08,0.608908440693798,0,0,-999,-999,
91000,4.24087230482086e-05,456.471544262167,1,62,1,1651,1625,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.6129349066799e-09,2.60976757219745e-08,1.12484753046997,0,0,-999,-999,
91000,3.326228264013e-05,442.437276877446,1,63,1,1651,1625,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.99999999999999,2.04939392510003e-09,2.04690970093108e-08,0.882247655582847,0,0,-999,-999,
91000,3.87769245413482e-05,447.13017138373,1,64,1,1651,1625,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.38916836973852e-09,2.38627227946758e-08,1.02851783016368,0,0,-999,-999,
91000,4.45373703187072e-05,447.345051099346,1,65,1,1651,1625,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.74408756484345e-09,2.74076125038198e-08,1.18130769841089,0,0,-999,-999,
91000,2.84580481306326e-05,405.431239309391,1,66,1,1651,1625,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.75338991584297e-09,1.75126450034662e-08,0.754820302543623,0,0,-999,-999,
91000,2.53715073039005e-05,383.981832999769,1,67,1,1651,1625,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.56321842075002e-09,1.56132352639387e-08,0.67295299843504,0,0,-999,-999,
91000,1.59480562054687e-05,314.769910028704,1,68,1,1651,1625,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,9.82609938657943e-10,9.81418843413456e-09,0.42300570140075,0,0,-999,-999,
91000,7.93774224910282e-06,223.186018148494,1,69,1,1651,1625,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,4.8906928367853e-10,4.88476446098635e-09,0.210540405950459,0,0,-999,-999,
91000,2.60441291769761e-06,131.516310804839,1,70,1,1651,1625,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.60466077139938e-10,1.60271564166007e-09,0.0690793598162816,0,0,-999,-999,
91000,1.60257338560506e-06,99.9237696749778,1,71,1,1651,1625,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,9.87395903197451e-11,9.86199006526192e-10,0.0425066020767842,0,0,-999,-999,
91000,1.97362528847471e-06,106.577070877129,1,72,1,1651,1625,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.21601265925869e-10,1.21453863906136e-09,0.0523483701522967,0,0,-999,-999,
91000,1.48426601051797e-06,88.9345441239113,1,73,1,1651,1625,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,9.14503005731208e-11,9.13394468011059e-10,0.0393686212761875,0,0,-999,-999,
92625,1.25043053404378e-06,79.4474270960583,1,74,1,1651,1625,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.999999999999998,7.56913299875418e-11,7.69495713257711e-10,0.0331663770362641,0,0,-999,-999,
91000,1.19763443066057e-06,70.4505874721329,1,75,1,1651,1625,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,7.37900267772127e-11,7.37005803483429e-10,0.0317660149824118,0,0,-999,-999,
91000,2.64040018508378e-06,94.3946511942515,1,76,1,1651,1625,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.62683365952017e-10,1.62486165235925e-09,0.0700338848747628,0,0,-999,-999,
91000,1.52767839733072e-06,81.5312199055767,1,77,1,1651,1625,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,9.41250743633237e-11,9.4010978297275e-10,0.0405200899502765,0,0,-999,-999,
91000,3.55971091707619e-06,112.133253120793,1,78,1,1651,1625,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.19324993642099e-10,2.19059133358535e-09,0.0944176515220323,0,0,-999,-999,
91000,4.54279696859479e-06,114.189586525584,1,79,1,1651,1625,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.79896019498336e-10,2.7955673652891e-09,0.120492992579416,0,0,-999,-999,
91000,1.87569138767652e-06,78.3593054051951,1,80,1,1651,1625,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.15567250054841e-10,1.15427162318555e-09,0.0497507746921148,0,0,-999,-999,
91000,1.61565501544061e-06,74.8935236514189,1,81,1,1651,1625,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,9.95455907077951e-11,9.94249240271143e-10,0.0428535787824565,0,0,-999,-999,
91000,2.26676552088233e-06,74.6471762423663,1,82,1,1651,1625,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.39662558291108e-10,1.39493262823528e-09,0.0601236117253634,0,0,-999,-999,
91000,1.91277196083138e-06,67.1926785699686,1,83,1,1651,1625,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.99999999999999,1.17851900876463e-10,1.17709043743469e-09,0.0507342985556896,0,0,-999,-999,
91000,1.9416044702056e-06,59.4698116639168,1,84,1,1651,1625,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.19628362528125e-10,1.19483352012652e-09,0.0514990510555462,0,0,-999,-999,
91000,1.92275874752692e-06,63.5547956861579,1,85,1,1651,1625,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.18467218237768e-10,1.18323615232426e-09,0.0509991877469779,0,0,-999,-999,
91000,7.95073054783781e-05,343.163192581635,1,86,1,1651,1625,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,4.89869533643719e-09,4.89275726020788e-08,2.10884907145189,0,0,-999,-999,
91000,4.09839272212372e-05,265.332949497414,1,87,1,1651,1625,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.52514875129499e-09,2.52208782899921e-08,1.08705629432332,0,0,-999,-999,
91000,2.32746673819191e-05,200.580705352075,1,88,1,1651,1625,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.99999999999999,1.4340255134409e-09,1.43228722350272e-08,0.617336487526415,0,0,-999,-999,
92625,1.11151935696424e-05,130.358902538033,1,89,1,1651,1625,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.999999999999998,6.72827287441902e-10,6.84011911977994e-09,0.294819016910627,0,0,-999,-999,
91000,1.02415329231488e-05,125.127987080037,1,90,1,1651,1625,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,6.31013078191167e-10,6.30248179886078e-09,0.271646071581431,0,0,-999,-999,
91000,2.53957471084299e-06,62.4978999104063,1,91,1,1651,1625,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.56471191140085e-10,1.56281520667261e-09,0.0673595934187504,0,0,-999,-999,
91000,6.85539797060907e-06,46.0142424433125,1,92,1,1651,1625,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,0.99999999999999,4.2238264604724e-10,4.21870644345173e-09,0.181832343050333,0,0,-999,-999,
91000,1.32984581013433e-06,41.8717061657166,1,93,1,1651,1625,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,8.19359859963708e-11,8.18366652390355e-10,0.0352727851233573,0,0,-999,-999,
91000,3.70127750041196e-06,68.6232057282943,1,94,1,1651,1625,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,2.28047356416308e-10,2.27770923102275e-09,0.09817255877263,0,0,-999,-999,
91000,2.73519722465263e-06,53.8700436003491,1,95,1,1651,1625,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.68524109929566e-10,1.68319829209393e-09,0.0725482783341853,0,0,-999,-999,
91000,6.13320689837768e-07,25.7804274349344,1,96,1,1651,1625,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,3.7788618102091e-11,3.77428116823242e-10,0.0162676971566889,0,0,-999,-999,
91000,5.56109255615794e-07,22.7004516426099,1,97,1,1651,1625,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,3.42636415690819e-11,3.4222108037895e-10,0.0147502230175577,0,0,-999,-999,
91000,2.48713878700878e-07,16.1995208816636,1,98,1,1651,1625,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.53240448832784e-11,1.53054694585156e-10,0.00659687847550286,0,0,-999,-999,
91000,2.40349100190603e-08,6.83372259946064,1,99,1,1651,1625,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.48086645514703e-12,1.47907138578833e-11,0.000637501137425779,0,0,-999,-999,
91000,1.97510547848212e-08,5.29596125215891,1,100,1,1651,1625,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.932648614354,30/10/2021 15:00:03.068,30/10/2021 16:13:46.058,9.77755625623477,-116.290568107729,9.77888900821224,-116.282452209725,1,1.21692465091062e-12,1.21544952521977e-11,0.000523876306618048,0,0,-999,-999,
