nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
94734,1.37079974817529e-06,125.396941448207,1,59,1,1665,1662,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.999999999999998,8.11302712733447e-11,8.24789258829899e-10,0.0355496087405125,0,0,-999,-999,
93072,1.81448368304371e-06,138.82104197712,1,60,1,1665,1662,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.09307209642633e-10,1.09174710171101e-09,0.0470558774789031,0,0,-999,-999,
93072,2.34403853937517e-07,52.6702208588397,1,61,1,1665,1662,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.4120838585007e-11,1.41037216568903e-10,0.00607890780972144,0,0,-999,-999,
93072,1.62285551918882e-07,38.7053519475289,1,62,1,1665,1662,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,9.77632425760443e-12,9.76447364132865e-11,0.0042086292200111,0,0,-999,-999,
93072,3.45025100469939e-07,54.9716781382313,1,63,1,1665,1662,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.99999999999999,2.07848278501877e-11,2.0759633000598e-10,0.00894770176584092,0,0,-999,-999,
93072,8.07080622332751e-08,22.4462315191941,1,64,1,1665,1662,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,4.86197432405941e-12,4.85608076012485e-11,0.00209304097000094,0,0,-999,-999,
93072,2.22505477887753e-07,23.6177713639796,1,65,1,1665,1662,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.34040626242021e-11,1.33878145540164e-10,0.00577034150470158,0,0,-999,-999,
93072,1.06640673371039e-08,10.3478338134785,1,66,1,1665,1662,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,6.42419358715111e-13,6.41640634001439e-12,0.000276556383907393,0,0,-999,-999,
93072,9.59191506911301e-08,21.4494072402881,1,67,1,1665,1662,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.77831303269211e-12,5.77130870584417e-11,0.00248751743814582,0,0,-999,-999,
93072,9.73723357989567e-09,9.47238452615196,1,68,1,1665,1662,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.86585507603764e-13,5.85874463290955e-12,0.000252520358601646,0,0,-999,-999,
93072,2.21846685607298e-09,5.19014323298323,1,69,1,1665,1662,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.3364375992361e-13,1.334817602932e-12,5.75325672784586e-05,0,0,-999,-999,
93072,1.18984714321833e-06,80.2497870775766,1,70,1,1665,1662,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,7.16781706784413e-11,7.15912841888284e-10,0.0308568778617978,0,0,-999,-999,
93072,4.6240905041978e-05,384.601152744709,1,71,1,1665,1662,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,2.78562124791883e-09,2.7822445873633e-08,1.19918761601589,0,0,-999,-999,
93072,0.000130806531307402,456.784482075548,1,72,1,1665,1662,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,7.87998099616934e-09,7.87042907986773e-08,3.39226864818995,0,0,-999,-999,
93072,0.000172396863308962,434.990806858445,1,73,1,1665,1662,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.03854447717241e-08,1.03728557947631e-07,4.47085071826371,0,0,-999,-999,
94734,0.000136971195426373,458.775036212982,1,74,1,1665,1662,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.999999999999998,8.1065890596844e-09,8.2413474985784e-08,3.55213984581589,0,0,-999,-999,
93072,9.45266690536509e-05,442.40481354827,1,75,1,1665,1662,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.69442785714943e-09,5.68752521381774e-08,2.45140554254865,0,0,-999,-999,
93072,7.58558823222317e-05,413.161755776063,1,76,1,1665,1662,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,4.56967175241517e-09,4.56413251036292e-08,1.96720705618109,0,0,-999,-999,
93072,9.33428118719218e-05,426.987461838582,1,77,1,1665,1662,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.62311053070584e-09,5.61629433645739e-08,2.42070400523721,0,0,-999,-999,
93072,0.000182864814639266,458.560748350975,1,78,1,1665,1662,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.10160498090045e-08,1.10026964283553e-07,4.74232113150413,0,0,-999,-999,
93072,0.000210380502321309,455.997890577181,1,79,1,1665,1662,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.26736359697558e-08,1.26582733045312e-07,5.45589868550124,0,0,-999,-999,
93072,0.000255585759431029,448.560756449499,1,80,1,1665,1662,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.53968682379857e-08,1.53782045385698e-07,6.6282283459086,0,0,-999,-999,
93072,0.000378261849684214,401.625911285977,1,81,1,1665,1662,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,2.27870593103848e-08,2.2759437405789e-07,9.80964635836569,0,0,-999,-999,
93072,0.000339149609873113,432.30855260137,1,82,1,1665,1662,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,2.04308795130259e-08,2.0406113710777e-07,8.79532984415524,0,0,-999,-999,
93072,0.000198526917016508,452.940934544636,1,83,1,1665,1662,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.99999999999999,1.19595582703877e-08,1.1945061192329e-07,5.14849396039906,0,0,-999,-999,
93072,9.47703406680276e-05,363.635278229195,1,84,1,1665,1662,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.7091069994782e-09,5.70218656245653e-08,2.45772479564436,0,0,-999,-999,
93072,6.80187045763436e-05,307.002581332725,1,85,1,1665,1662,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,4.09754844875483e-09,4.09258150278842e-08,1.76396175877931,0,0,-999,-999,
93072,1.97361911746752e-05,178.997502670914,1,86,1,1665,1662,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.18893766113042e-09,1.18749646057011e-08,0.511828131878194,0,0,-999,-999,
93072,1.0371906715172e-05,126.305722708834,1,87,1,1665,1662,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,6.24819166082205e-10,6.24061775882792e-09,0.268979642072643,0,0,-999,-999,
93072,9.34210796904276e-06,120.168360142426,1,88,1,1665,1662,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.99999999999999,5.62782550109969e-10,5.6210035914818e-09,0.242273376219373,0,0,-999,-999,
94734,1.06089515868876e-05,120.765162091324,1,89,1,1665,1662,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.999999999999998,6.27886838552226e-10,6.38324403543177e-09,0.275127040665801,0,0,-999,-999,
93072,1.6322724515694e-05,136.890891044398,1,90,1,1665,1662,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,9.83305326605643e-10,9.8211338842924e-09,0.423305060337588,0,0,-999,-999,
93072,9.60326228252317e-06,109.589857023891,1,91,1,1665,1662,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.78514876368642e-10,5.77813615073596e-09,0.249046016553954,0,0,-999,-999,
93072,5.45404727478656e-06,81.2033952165742,1,92,1,1665,1662,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,0.99999999999999,3.2855996140229e-10,3.28161689217001e-09,0.141442429449678,0,0,-999,-999,
93072,3.450298365953e-06,64.7463734537264,1,93,1,1665,1662,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,2.07851131614598e-10,2.07599179660228e-09,0.089478245900563,0,0,-999,-999,
93072,2.30023485479047e-06,45.6596199504653,1,94,1,1665,1662,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.38569586406039e-10,1.38401615811701e-09,0.0596530960907602,0,0,-999,-999,
93072,1.73697235120962e-06,38.0489479219358,1,95,1,1665,1662,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.04637811136796e-10,1.04510971793599e-09,0.0450457388548438,0,0,-999,-999,
93072,9.63304547778528e-07,30.4313429820882,1,96,1,1665,1662,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,5.80309060575844e-11,5.7960562441548e-10,0.0249818398471896,0,0,-999,-999,
93072,1.48092742898782e-06,25.1460217340788,1,97,1,1665,1662,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,8.92132822458661e-11,8.91051401316378e-10,0.038405602819587,0,0,-999,-999,
93072,5.52160819356877e-06,20.8102823873523,1,98,1,1665,1662,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,3.32629932150435e-10,3.32226726448181e-09,0.143194519229425,0,0,-999,-999,
93072,2.15789276964244e-07,15.4374378583677,1,99,1,1665,1662,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.29994686401347e-11,1.29837110086789e-10,0.00559616703802895,0,0,-999,-999,
93072,2.3922040054451e-06,34.1454302778788,1,100,1,1665,1662,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.777510216066,18/11/2021 15:00:03.315,18/11/2021 16:14:25.988,10.4327426366942,-117.224554441362,10.4391351826524,-117.218849733895,1,1.4410994553145e-10,1.43935259052052e-09,0.0620381762794032,0,0,-999,-999,
