nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43035,8.57232989634046e-08,47.3075494270402,1,59,1,755,755,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.999999999999998,1.11684230423196e-11,1.13540793329013e-10,0.00489377224026899,0,0,-999,-999,
42280,3.3376894288359e-08,27.3885027164012,1,60,1,755,755,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,4.42614596411857e-12,4.42078070044489e-11,0.00190542035490833,0,0,-999,-999,
42280,1.28413298149549e-07,57.0806681259435,1,61,1,755,755,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.70290260212142e-11,1.70083838608675e-10,0.00733085918723129,0,0,-999,-999,
42280,6.53832114521609e-08,36.0879035737344,1,62,1,755,755,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,8.6705382169433e-12,8.66002800690873e-11,0.0037325971941516,0,0,-999,-999,
42280,5.82610290422282e-09,14.6951827024687,1,63,1,755,755,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.99999999999999,7.72605792296835e-13,7.7166925883746e-12,0.000332600599911674,0,0,-999,-999,
42280,3.84066597887259e-09,6.32251107676487,1,64,1,755,755,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,5.09314859406896e-13,5.08697480645376e-12,0.000219255964000825,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,65,1,755,755,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,4.0833172849307e-09,6.32380902361608,1,66,1,755,755,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,5.4149311091581e-13,5.40836726480888e-12,0.000233108443315219,0,0,-999,-999,
42280,2.98018967040671e-10,6.24636829185882,1,67,1,755,755,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,3.95206167716423e-14,3.94727108663141e-13,1.70133086991891e-05,0,0,-999,-999,
42280,2.00553650482767e-08,21.7439902743514,1,68,1,755,755,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,2.65956359811208e-12,2.6563397414936e-11,0.00114492080832792,0,0,-999,-999,
42280,1.29032049873481e-10,4.41391724120863,1,69,1,755,755,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.7111079354937e-14,1.70903377315869e-13,7.36618248961011e-06,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,70,1,755,755,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,71,1,755,755,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,5.59181652168558e-10,4.44488952922085,1,72,1,755,755,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,7.41536822321495e-14,7.4063794989213e-13,3.19225657404816e-05,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,73,1,755,755,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
43035,9.66288965226529e-97,0,1,74,1,755,755,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.999999999999998,1.25892541179292e-100,1.27985293407487e-99,5.51635106358023e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,75,1,755,755,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,76,1,755,755,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,77,1,755,755,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,78,1,755,755,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,79,1,755,755,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,80,1,755,755,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,2.08511669961589e-09,4.47268714834364,1,81,1,755,755,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,2.7650957530641e-13,2.76174397300118e-12,0.000119035155502563,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,82,1,755,755,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,83,1,755,755,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.99999999999999,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,84,1,755,755,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,9.49336527240137e-97,0,1,85,1,755,755,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474571e-92,0,0,-999,-999,
42280,3.43939979834947e-09,4.48325767779829,1,86,1,755,755,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,4.56102518255099e-13,4.55549642165493e-12,0.000196348477717066,0,0,-999,-999,
42280,5.00752266547017e-09,6.32744730894579,1,87,1,755,755,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,6.64052983615473e-13,6.63248035161611e-12,0.000285869485998867,0,0,-999,-999,
42280,2.76716078796142e-09,6.28131520199365,1,88,1,755,755,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.99999999999999,3.66956177764398e-13,3.66511362643896e-12,0.000157971692786432,0,0,-999,-999,
43035,6.42652485789332e-09,4.45684409566936,1,89,1,755,755,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.999999999999998,8.37277020050011e-13,8.51195345416334e-12,0.000366877492248437,0,0,-999,-999,
42280,1.01871014218951e-07,16.1988131423917,1,90,1,755,755,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.35092251109516e-11,1.3492849565424e-10,0.00581561311220158,0,0,-999,-999,
42280,1.5822777481737e-08,6.34824826543946,1,91,1,755,755,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,2.09827559409452e-12,2.09573211678636e-11,0.000903290822220152,0,0,-999,-999,
42280,5.11091673031268e-09,4.49162336685286,1,92,1,755,755,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,0.99999999999999,6.77764182112935e-13,6.76942613286447e-12,0.000291772047034821,0,0,-999,-999,
42280,6.8135297623902e-09,4.49769635286332,1,93,1,755,755,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,9.03549533358572e-13,9.02454273164265e-12,0.000388970830715069,0,0,-999,-999,
42280,3.76443836758026e-08,7.80429227518848,1,94,1,755,755,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,4.99206233626408e-12,4.98601108288776e-11,0.00214904281639141,0,0,-999,-999,
42280,2.98567047894936e-08,10.9921900290188,1,95,1,755,755,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,3.95932983650871e-12,3.95453043569452e-11,0.00170445975425077,0,0,-999,-999,
42280,6.34926639421153e-08,11.9059723420564,1,96,1,755,755,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,8.41983067179938e-12,8.40962436319408e-11,0.00362466960578941,0,0,-999,-999,
42280,1.4422324889028e-07,20.0883769641235,1,97,1,755,755,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.91256006473443e-11,1.91024170715603e-10,0.00823341775637874,0,0,-999,-999,
42280,8.6156129222079e-08,16.1721983827286,1,98,1,755,755,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.14252572556873e-11,1.1411407843984e-10,0.00491848165684841,0,0,-999,-999,
42280,1.03072500836519e-07,12.740163652902,1,99,1,755,755,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,1.36685555476707e-11,1.36519868657641e-10,0.00588420358792065,0,0,-999,-999,
42280,2.22003777079952e-07,18.5394686520113,1,100,1,755,755,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.306876868354,22/10/2021 15:00:03.037,22/10/2021 15:33:36.267,10.8961491248568,-115.982835699668,10.8999776443632,-115.974574862416,1,2.94401604131341e-11,2.94044737854241e-10,0.0126737530478445,0,0,-999,-999,
