nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29526,2.09321997569718e-05,373.708733257279,1,59,1,524,518,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.999999999999998,3.97488933931696e-09,4.04096520404861e-08,1.74171438825175,0,0,-999,-999,
29008,2.0797457024714e-05,385.213461178618,1,60,1,524,518,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.01982582611712e-09,4.01495309357413e-08,1.730502792805,0,0,-999,-999,
29008,2.5661172747735e-05,368.153966415749,1,61,1,524,518,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.95990662787371e-09,4.95389435284459e-08,2.13520004170883,0,0,-999,-999,
29008,2.54017280607776e-05,381.395448197707,1,62,1,524,518,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.90975999447325e-09,4.90380850594162e-08,2.11361231803547,0,0,-999,-999,
29008,2.36464793271768e-05,411.010378715488,1,63,1,524,518,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.99999999999999,4.57049764224416e-09,4.56495739906887e-08,1.96756259513164,0,0,-999,-999,
29008,2.18268369944445e-05,432.287728172947,1,64,1,524,518,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.21878900619692e-09,4.2136750954526e-08,1.816154846821,0,0,-999,-999,
29008,2.32394045769307e-05,436.190887602729,1,65,1,524,518,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.49181640769444e-09,4.48637153994802e-08,1.93369095441403,0,0,-999,-999,
29008,2.18353380211907e-05,449.619496627839,1,66,1,524,518,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.22043212279634e-09,4.21531622030708e-08,1.81686219534483,0,0,-999,-999,
29008,1.95453974540023e-05,457.480577388625,1,67,1,524,518,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,3.77782213344434e-09,3.77324275173789e-08,1.62632214315633,0,0,-999,-999,
29008,1.79095607097425e-05,455.54156976521,1,68,1,524,518,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,3.46164026639817e-09,3.45744415245995e-08,1.49020838409673,0,0,-999,-999,
29008,1.37365243027319e-05,433.153600338147,1,69,1,524,518,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.65505706238941e-09,2.65183866848106e-08,1.14298078082641,0,0,-999,-999,
29008,1.4774420017708e-05,431.182820040072,1,70,1,524,518,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.85566620392624e-09,2.85220463662316e-08,1.22934140805464,0,0,-999,-999,
29008,1.36959746888678e-05,418.649455451546,1,71,1,524,518,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.64721945104797e-09,2.64401055769649e-08,1.13960675197492,0,0,-999,-999,
29008,1.45357563553126e-05,415.796498721054,1,72,1,524,518,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.80953622021177e-09,2.80613057052368e-08,1.20948281987122,0,0,-999,-999,
29008,1.41964717086904e-05,406.077429303444,1,73,1,524,518,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.74395776111091e-09,2.74063160399429e-08,1.18125181894462,0,0,-999,-999,
29526,2.07628284484986e-05,431.303068624237,1,74,1,524,518,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.999999999999998,3.9427268233725e-09,4.0082680402507e-08,1.72762143823456,0,0,-999,-999,
29008,2.89021683487794e-05,453.712432848895,1,75,1,524,518,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,5.58634080220226e-09,5.57956917930104e-08,2.40487493188465,0,0,-999,-999,
29008,3.12704272405427e-05,456.658205818838,1,76,1,524,518,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,6.04408850879587e-09,6.03676201554879e-08,2.60193164999262,0,0,-999,-999,
29008,2.61576347588221e-05,441.251659202117,1,77,1,524,518,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,5.05586503334043e-09,5.04973643992705e-08,2.17650936600203,0,0,-999,-999,
29008,1.6009998405658e-05,377.793659808268,1,78,1,524,518,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,3.09448433963253e-09,3.09073328294556e-08,1.33215070096657,0,0,-999,-999,
29008,1.32523148789808e-05,345.187184289906,1,79,1,524,518,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.56146689198871e-09,2.55836194574918e-08,1.10269096274393,0,0,-999,-999,
29008,8.36122548650954e-06,282.060136315641,1,80,1,524,518,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.61609518455643e-09,1.61413619430686e-08,0.695716021361803,0,0,-999,-999,
29008,3.09133068705298e-06,175.76426439924,1,81,1,524,518,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,5.97506268103699e-10,5.96781985917563e-09,0.257221658449492,0,0,-999,-999,
29008,3.25556413364536e-06,173.898864570292,1,82,1,524,518,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,6.2925004568861e-10,6.28487284487521e-09,0.270887100222608,0,0,-999,-999,
29008,3.47968229991707e-06,168.370945809667,1,83,1,524,518,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.99999999999999,6.72568610636741e-10,6.7175333975233e-09,0.289535395165141,0,0,-999,-999,
29008,1.42564283212095e-06,110.098909531725,1,84,1,524,518,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.75554644424483e-10,2.75220623961573e-09,0.118624065413193,0,0,-999,-999,
29008,1.61699080190392e-06,109.15551358184,1,85,1,524,518,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,3.12539238733038e-10,3.12160386467937e-09,0.134545636772302,0,0,-999,-999,
29008,1.38316683319758e-06,103.259807594573,1,86,1,524,518,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.67344692733784e-10,2.67020624169416e-09,0.115089747026251,0,0,-999,-999,
29008,6.79720794442609e-07,68.3794077241593,1,87,1,524,518,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.31379485520866e-10,1.31220230587376e-09,0.0565578152998609,0,0,-999,-999,
29008,4.8644143642073e-07,52.6561786541891,1,88,1,524,518,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.99999999999999,9.40215838260374e-11,9.39076132086352e-10,0.040475538103617,0,0,-999,-999,
29526,6.36072412444544e-07,62.6170031482288,1,89,1,524,518,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.999999999999998,1.20786036852975e-10,1.22793902016321e-09,0.052925945939135,0,0,-999,-999,
29008,8.41403745350381e-07,67.6232848357415,1,90,1,524,518,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.62630291854042e-10,1.62433155473047e-09,0.0700110369010581,0,0,-999,-999,
29008,4.12565558051314e-06,144.25993530007,1,91,1,524,518,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,7.97425225233227e-10,7.96458606276668e-09,0.343285166823308,0,0,-999,-999,
29008,4.91219009064463e-06,154.613526895058,1,92,1,524,518,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,0.99999999999999,9.49450145068464e-10,9.48299245298191e-09,0.408730676089303,0,0,-999,-999,
29008,2.57432743355251e-07,37.4691356013068,1,93,1,524,518,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,4.97577559120764e-11,4.96974408021721e-10,0.0214203150320894,0,0,-999,-999,
29008,5.08605425134307e-08,22.9091221580601,1,94,1,524,518,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,9.83055390295379e-12,9.81863755085534e-11,0.00423197464759659,0,0,-999,-999,
29008,6.7085800939059e-08,20.2449377327766,1,95,1,524,518,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.29666446652648e-11,1.29509268222122e-10,0.00558203657998415,0,0,-999,-999,
29008,9.21798498187462e-09,7.66476256600017,1,96,1,524,518,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.78169350468504e-12,1.77953378028468e-11,0.000767004770641565,0,0,-999,-999,
29008,6.51332875643539e-97,0,1,97,1,524,518,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29008,2.05250855426815e-08,13.231477982328,1,98,1,524,518,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,3.96718064375318e-12,3.96237172638638e-11,0.00170783946383273,0,0,-999,-999,
29008,1.27065639825698e-07,25.97751026809,1,99,1,524,518,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.45598170957374e-11,2.45300462983973e-10,0.0105728043734687,0,0,-999,-999,
29008,1.23364645360927e-08,9.38192683916189,1,100,1,524,518,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.791850147718,27/11/2021 15:00:03.098,27/11/2021 15:23:21.441,10.8585959709257,-116.117188577047,10.8621933266931,-116.108806824702,1,2.3844472276699e-12,2.38155686024955e-11,0.00102648541635064,0,0,-999,-999,
