nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52839,1.26187996922251e-05,429.113453277381,1,59,1,932,927,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999998,1.33899280687601e-09,1.36125131523464e-08,0.586718984710729,0,0,-999,-999,
51912,5.71818608578505e-06,308.977324159681,1,60,1,932,927,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,6.17597188842214e-10,6.16848552943371e-09,0.265870638766534,0,0,-999,-999,
51912,1.91103171838498e-06,199.529917139372,1,61,1,932,927,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.0640248487136e-10,2.06152288930419e-09,0.0888546150908218,0,0,-999,-999,
51912,1.32727468364494e-06,152.930700333263,1,62,1,932,927,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.43353346873113e-10,1.43179577523726e-09,0.0617124666223385,0,0,-999,-999,
51912,4.83769457019322e-07,93.2016217754162,1,63,1,932,927,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,5.22499009686983e-11,5.21865649427532e-10,0.0224931635004334,0,0,-999,-999,
51912,2.49782597861528e-07,69.7976305120609,1,64,1,932,927,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.69779660799209e-11,2.69452640627323e-10,0.011613798125825,0,0,-999,-999,
51912,3.20980861231047e-07,68.5968924347611,1,65,1,932,927,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.46677905535897e-11,3.46257671230903e-10,0.0149242059154873,0,0,-999,-999,
51912,3.70015333163534e-07,69.3427459507679,1,66,1,932,927,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.99637972885138e-11,3.99153541708235e-10,0.017204094358901,0,0,-999,-999,
51912,2.71469008787078e-07,53.7739897622542,1,67,1,932,927,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.93202239607884e-11,2.92846827170527e-10,0.0126221213665923,0,0,-999,-999,
51912,3.09548776929801e-07,66.5037407219234,1,68,1,932,927,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.34330592907146e-11,3.33925325706366e-10,0.0143926640051671,0,0,-999,-999,
51912,5.46105303750713e-07,81.3369737943652,1,69,1,932,927,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,5.89825331579708e-11,5.89110360033132e-10,0.0253915076850915,0,0,-999,-999,
51912,9.15475643205551e-07,96.9060308696944,1,70,1,932,927,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,9.88766673933177e-11,9.87568115647843e-10,0.042565612658065,0,0,-999,-999,
51912,2.91358732519356e-06,172.228204366314,1,71,1,932,927,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.14684292272171e-10,3.14302839826705e-09,0.135469065124861,0,0,-999,-999,
51912,6.15590531637735e-06,232.541776522876,1,72,1,932,927,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,6.64873398860634e-10,6.64067455919887e-09,0.286222668184967,0,0,-999,-999,
51912,7.14191025976096e-06,235.836553366652,1,73,1,932,927,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,7.71367638831602e-10,7.70432606230956e-09,0.332067584770673,0,0,-999,-999,
52839,1.32545476142457e-05,298.302106745673,1,74,1,932,927,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999998,1.40645262201964e-09,1.42983253659608e-08,0.616278482003464,0,0,-999,-999,
51912,1.96068358321559e-05,344.512240529612,1,75,1,932,927,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.11765173612181e-09,2.11508477153786e-08,0.91163209603211,0,0,-999,-999,
51912,2.20374214417541e-05,347.36434293431,1,76,1,932,927,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.38016904794204e-09,2.37728386642439e-08,1.02464369427426,0,0,-999,-999,
51912,2.75426112089979e-05,366.943415812556,1,77,1,932,927,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.97476140175593e-09,2.97115547022631e-08,1.28061093598167,0,0,-999,-999,
51912,2.13286671056465e-05,327.522601253402,1,78,1,932,927,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.30361947802722e-09,2.30082708798775e-08,0.991689718093261,0,0,-999,-999,
51912,1.45722988771727e-05,274.684051260089,1,79,1,932,927,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.57389260973567e-09,1.57198477639404e-08,0.677548151222653,0,0,-999,-999,
51912,1.35633446973865e-05,256.074649639281,1,80,1,932,927,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.46491971942425e-09,1.4631439803006e-08,0.630636195535732,0,0,-999,-999,
51912,7.17449663558981e-06,186.218752617828,1,81,1,932,927,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,7.74887156000951e-10,7.73947857129429e-09,0.333582708697514,0,0,-999,-999,
51912,3.80740752384224e-06,138.857630189924,1,82,1,932,927,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,4.11222046331644e-10,4.10723573230015e-09,0.17702779434284,0,0,-999,-999,
51912,4.45510035091364e-06,140.438609730357,1,83,1,932,927,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,4.81176619902967e-10,4.80593349613122e-09,0.207142677467413,0,0,-999,-999,
51912,3.59095589066278e-06,121.326756587485,1,84,1,932,927,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.87844017326212e-10,3.87373882487894e-09,0.166963740268324,0,0,-999,-999,
51912,4.54592744616948e-06,131.337281065132,1,85,1,932,927,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,4.909864718139e-10,4.90391310266395e-09,0.211365740073404,0,0,-999,-999,
51912,1.98610537649084e-06,86.0059034010456,1,86,1,932,927,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.14510874403757e-10,2.14250849675387e-09,0.0923452117827975,0,0,-999,-999,
51912,1.81399902426205e-06,77.3311304787492,1,87,1,932,927,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.95922392370509e-10,1.95684900136144e-09,0.0843430192839217,0,0,-999,-999,
51912,4.55158266487862e-07,39.9874799722305,1,88,1,932,927,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,4.91597268161667e-11,4.91001366222073e-10,0.0211628683004608,0,0,-999,-999,
52839,3.09195799928928e-07,33.2680295269562,1,89,1,932,927,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.999999999999998,3.28090596664433e-11,3.33544552242641e-10,0.0143762521187254,0,0,-999,-999,
51912,3.63042333826345e-08,9.06842409462903,1,90,1,932,927,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.92106730068203e-12,3.91631428075884e-11,0.00168798803931286,0,0,-999,-999,
51912,8.61989034891586e-08,15.6648023069378,1,91,1,932,927,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,9.30998041643425e-12,9.29869509052413e-11,0.00400787193487969,0,0,-999,-999,
51912,3.68629916368935e-08,12.1153423123997,1,92,1,932,927,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,0.99999999999999,3.98141642571848e-12,3.97659025209207e-11,0.00171396785384621,0,0,-999,-999,
51912,5.58167401013659e-08,12.1529772308736,1,93,1,932,927,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,6.02853094666424e-12,6.02122331190571e-11,0.00259523424421372,0,0,-999,-999,
51912,1.84224647261838e-07,22.1644515951542,1,94,1,932,927,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.98973280263122e-11,1.98732089818595e-10,0.00856564020639419,0,0,-999,-999,
51912,2.49905725691583e-08,9.05430563541492,1,95,1,932,927,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.69912645981169e-12,2.69585464607964e-11,0.00116195230312994,0,0,-999,-999,
51912,3.37016330151658e-08,8.10549734244143,1,96,1,932,927,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,3.6399713995493e-12,3.63555911706212e-11,0.00156697850730881,0,0,-999,-999,
51912,1.96558245433614e-08,5.74351265302893,1,97,1,932,927,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.12294280043339e-12,2.12036942215333e-11,0.000913909856801895,0,0,-999,-999,
51912,1.77150054244984e-07,18.5813463686706,1,98,1,932,927,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,1.91332310392845e-11,1.91100382141298e-10,0.0082367025789392,0,0,-999,-999,
51912,2.12882406679406e-08,5.72738955964062,1,99,1,932,927,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,2.29925318880412e-12,2.29646609147148e-11,0.000989810065585515,0,0,-999,-999,
51912,7.04837610809477e-08,14.5939640677661,1,100,1,932,927,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.806658466749,05/11/2021 15:00:03.058,05/11/2021 15:41:26.857,10.1767438477568,-116.635834139662,10.1849865345116,-116.633221342352,1,7.61265409162409e-12,7.60342622232445e-11,0.00327718655883627,0,0,-999,-999,
