nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27474,2.082096748056e-06,278.487153041366,1,59,1,483,482,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.999999999999998,4.24906915278606e-10,4.31970279679667e-09,0.186185431802634,0,0,-999,-999,
26992,6.02053635098206e-07,146.447579717323,1,60,1,483,482,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.25058986556288e-10,1.24907393173902e-09,0.0538368911645263,0,0,-999,-999,
26992,5.06722842567065e-08,44.4216663138765,1,61,1,483,482,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.05256810127925e-11,1.05129220449599e-10,0.00453122129582568,0,0,-999,-999,
26992,1.2874262209497e-08,23.5792276930401,1,62,1,483,482,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.67425041677057e-12,2.67100875715706e-11,0.00115124336602205,0,0,-999,-999,
26992,1.20305239312875e-09,5.5832763366247,1,63,1,483,482,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.99999999999999,2.49898853337639e-13,2.49595932184388e-12,0.000107579453022538,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,64,1,483,482,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,65,1,483,482,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,66,1,483,482,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,67,1,483,482,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,68,1,483,482,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,1.24432202919117e-07,54.1909877084389,1,69,1,483,482,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.58471409934978e-11,2.58158097342567e-10,0.011126986991493,0,0,-999,-999,
26992,3.0692088905785e-06,227.953138585367,1,70,1,483,482,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,6.37538137815058e-10,6.3676532999554e-09,0.274455057440719,0,0,-999,-999,
26992,4.31708283260529e-06,266.966639446899,1,71,1,483,482,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,8.96747353476408e-10,8.95660338714791e-09,0.386042546806157,0,0,-999,-999,
26992,8.8465102684719e-06,341.510259131971,1,72,1,483,482,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.83760307095302e-09,1.83537557437176e-08,0.791073390715262,0,0,-999,-999,
26992,1.12893337518393e-05,365.115649577071,1,73,1,483,482,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.34502801012143e-09,2.3421854256928e-08,1.00951575920415,0,0,-999,-999,
27474,1.11998400594158e-05,353.295078002598,1,74,1,483,482,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.999999999999998,2.28562361268918e-09,2.32361826958835e-08,1.00151304665824,0,0,-999,-999,
26992,1.21179376449069e-05,351.376789992542,1,75,1,483,482,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.51714616884117e-09,2.51409494707612e-08,1.08361124673046,0,0,-999,-999,
26992,1.61385176482407e-05,378.386360110316,1,76,1,483,482,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,3.35230375493128e-09,3.34824017598354e-08,1.44313989241738,0,0,-999,-999,
26992,9.7157072576583e-06,308.924784065054,1,77,1,483,482,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.01815325493737e-09,2.01570689992911e-08,0.868798797521798,0,0,-999,-999,
26992,5.76644134419937e-06,240.353770198338,1,78,1,483,482,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.19780907962498e-09,1.19635712535257e-08,0.51564720642148,0,0,-999,-999,
26992,1.26659233599632e-05,319.023380877104,1,79,1,483,482,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.63097413063245e-09,2.62778492945294e-08,1.13261327176829,0,0,-999,-999,
26992,1.50075216191271e-05,341.396541280423,1,80,1,483,482,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,3.11737249805571e-09,3.11359369691433e-08,1.34200386968252,0,0,-999,-999,
26992,1.39493181426364e-05,323.438885381848,1,81,1,483,482,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.8975617592356e-09,2.89404940718597e-08,1.24737710875538,0,0,-999,-999,
26992,1.44943770684346e-05,319.545050755492,1,82,1,483,482,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,3.01078176639106e-09,3.0071321718744e-08,1.29611741419622,0,0,-999,-999,
26992,6.19049787744684e-06,210.161472461906,1,83,1,483,482,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.99999999999999,1.28589438830657e-09,1.28433565922134e-08,0.553567225664161,0,0,-999,-999,
26992,1.02341243131286e-05,225.204300214166,1,84,1,483,482,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.12583919484541e-09,2.12326230562833e-08,0.915156731377034,0,0,-999,-999,
26992,3.86047323328294e-06,164.273589962436,1,85,1,483,482,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,8.01900099985759e-10,8.00928056697705e-09,0.345211564530989,0,0,-999,-999,
26992,1.22856657783764e-06,91.3345088325129,1,86,1,483,482,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.55198676968773e-10,2.54889331501585e-09,0.109860984609171,0,0,-999,-999,
26992,7.43564253795495e-07,68.2969994730214,1,87,1,483,482,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.54453667577273e-10,1.54266442696161e-09,0.0664910656986408,0,0,-999,-999,
26992,3.07824880905145e-07,44.7939217558312,1,88,1,483,482,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.99999999999999,6.39415915768503e-11,6.38640831753414e-10,0.0275263425796281,0,0,-999,-999,
27474,1.9865719351005e-07,38.0529039948574,1,89,1,483,482,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.999999999999998,4.05412550454598e-11,4.12151853755291e-10,0.017764340388554,0,0,-999,-999,
26992,1.36231779120469e-07,29.1346574544126,1,90,1,483,482,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,2.82981569088721e-11,2.82638545893088e-10,0.0121821296942458,0,0,-999,-999,
26992,3.27279161691195e-08,15.8694620446373,1,91,1,483,482,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,6.79826478838818e-12,6.79002410147708e-11,0.00292659849242704,0,0,-999,-999,
26992,4.64455802346002e-08,13.7559952540538,1,92,1,483,482,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,0.99999999999999,9.64770720670161e-12,9.63601249680502e-11,0.00415326061066897,0,0,-999,-999,
26992,8.20088759762143e-08,16.873145374538,1,93,1,483,482,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.70349389494721e-11,1.70142896216212e-10,0.0073334046554447,0,0,-999,-999,
26992,2.55215674464863e-08,7.98002689610035,1,94,1,483,482,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,5.30135717835986e-12,5.29493100549508e-11,0.00228219176642041,0,0,-999,-999,
26992,4.06334180424211e-08,12.5845141680412,1,95,1,483,482,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,8.44040096174201e-12,8.43016971834462e-11,0.00363352495070592,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,96,1,483,482,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,97,1,483,482,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,98,1,483,482,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,1,99,1,483,482,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,8.25517614234695e-09,5.63418810672667,1,100,1,483,482,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.810864172241,17/11/2021 15:00:03.081,17/11/2021 15:21:33.611,10.2679760778163,-117.183321438788,10.2764636815491,-117.181460857687,1,1.71477074802008e-12,1.71269214571514e-11,0.000738195060390313,0,0,-999,-999,
