nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
76437,3.88897532521852e-05,438.249927624643,1,59,1,1350,1341,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.999999999999998,2.8526358865216e-09,2.90005617093104e-08,1.24996611071737,0,0,-999,-999,
75096,3.13346860914437e-05,455.839616376222,1,60,1,1350,1341,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.33950151483769e-09,2.33666562948872e-08,1.00713664728821,0,0,-999,-999,
75096,3.59220497024428e-05,453.879185116993,1,61,1,1350,1341,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.68200196579878e-09,2.67875090995099e-08,1.15458034573761,0,0,-999,-999,
75096,2.50842096425701e-05,443.99074332256,1,62,1,1350,1341,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.87283020120388e-09,1.87056000317451e-08,0.806238387886423,0,0,-999,-999,
75096,1.32574756619206e-05,367.208532782216,1,63,1,1350,1341,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.99999999999999,9.89825916987766e-10,9.88626074714437e-09,0.426112122224122,0,0,-999,-999,
75096,6.29132760679888e-06,269.107353439096,1,64,1,1350,1341,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.69721331290605e-10,4.69151946815725e-09,0.202211267552266,0,0,-999,-999,
75096,3.63071382158004e-06,198.978325401336,1,65,1,1350,1341,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.71075333601253e-10,2.70746742847132e-09,0.116695758012638,0,0,-999,-999,
75096,2.58088199457523e-06,166.078121200058,1,66,1,1350,1341,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.92693085174222e-10,1.92459507425446e-09,0.0829528284239866,0,0,-999,-999,
75096,2.7894449571854e-06,165.555384802271,1,67,1,1350,1341,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.08264754395404e-10,2.08012301057822e-09,0.0896563071918513,0,0,-999,-999,
75096,3.29857378244274e-06,170.379265445032,1,68,1,1350,1341,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.46277187469125e-10,2.45978656408854e-09,0.106020354899592,0,0,-999,-999,
75096,5.18556776892375e-06,208.972280265851,1,69,1,1350,1341,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,3.87163401455083e-10,3.86694091642338e-09,0.166670740592029,0,0,-999,-999,
75096,8.19114305245864e-06,244.338777162868,1,70,1,1350,1341,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,6.11564817453587e-10,6.10823493844791e-09,0.263273751242843,0,0,-999,-999,
75096,1.25409883063333e-05,288.279100730791,1,71,1,1350,1341,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,9.36331739676818e-10,9.35196741710163e-09,0.403083307733217,0,0,-999,-999,
75096,1.76572502434468e-05,321.376149984488,1,72,1,1350,1341,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.31832064862114e-09,1.31672261323242e-08,0.567526470781204,0,0,-999,-999,
75096,2.04341469261693e-05,330.134457427563,1,73,1,1350,1341,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.5256485272799e-09,1.52379917421099e-08,0.656779460478989,0,0,-999,-999,
76437,1.92775869164338e-05,311.844498925736,1,74,1,1350,1341,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.999999999999998,1.41404693125093e-09,1.43755308847381e-08,0.619606151412052,0,0,-999,-999,
75096,1.83632596736165e-05,296.956734190079,1,75,1,1350,1341,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.37103252601323e-09,1.36937059460228e-08,0.590218511428428,0,0,-999,-999,
75096,1.72554407263009e-05,284.827117787956,1,76,1,1350,1341,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.28832085952813e-09,1.28675918913504e-08,0.554611802072993,0,0,-999,-999,
75096,1.1125361559968e-05,228.743629216038,1,77,1,1350,1341,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,8.30638613921503e-10,8.29631734524088e-09,0.357583264395137,0,0,-999,-999,
75096,9.09807676539342e-06,196.804688847826,1,78,1,1350,1341,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,6.79278047101917e-10,6.78454643206071e-09,0.292423753776527,0,0,-999,-999,
75096,8.59636968008527e-06,189.881624696601,1,79,1,1350,1341,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,6.41819733887676e-10,6.41041736024255e-09,0.276298250226135,0,0,-999,-999,
75096,6.19269749275154e-06,153.647113921399,1,80,1,1350,1341,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.6235743747182e-10,4.61796979325246e-09,0.199041170296675,0,0,-999,-999,
75096,5.4329530202807e-06,143.014657360908,1,81,1,1350,1341,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.05633609473414e-10,4.05141910535473e-09,0.174622017075639,0,0,-999,-999,
75096,5.63206238790015e-06,138.293972962368,1,82,1,1350,1341,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.20499457045804e-10,4.19989738098445e-09,0.181021645281989,0,0,-999,-999,
75096,5.18130183227208e-06,130.993308152439,1,83,1,1350,1341,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.99999999999999,3.86844899293304e-10,3.8637597556093e-09,0.166533627964688,0,0,-999,-999,
75096,3.55810963821367e-06,107.277470672414,1,84,1,1350,1341,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.65654580494824e-10,2.65332560642332e-09,0.114362167256333,0,0,-999,-999,
75096,4.24752460621472e-06,112.432703895743,1,85,1,1350,1341,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,3.17127486822443e-10,3.16743072797518e-09,0.136520840792638,0,0,-999,-999,
75096,5.00181735516853e-06,116.54276331115,1,86,1,1350,1341,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,3.7344427977383e-10,3.72991599937997e-09,0.16076476868897,0,0,-999,-999,
75096,5.93591754213536e-06,121.607401648404,1,87,1,1350,1341,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.43185805061226e-10,4.4264858628899e-09,0.190787936235235,0,0,-999,-999,
75096,6.46918719226682e-06,127.535922818431,1,88,1,1350,1341,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.99999999999999,4.83000633608054e-10,4.82415152294319e-09,0.207927900745064,0,0,-999,-999,
76437,1.33441732274727e-05,166.626378622212,1,89,1,1350,1341,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.999999999999998,9.78819978049374e-10,9.95091217559488e-09,0.428898692201029,0,0,-999,-999,
75096,8.58043575683643e-06,133.279305090489,1,90,1,1350,1341,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,6.40630079794153e-10,6.39853523999734e-09,0.275786113675855,0,0,-999,-999,
75096,6.50421029709158e-06,113.023628990534,1,91,1,1350,1341,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,4.85615518804375e-10,4.85026867792064e-09,0.209053587859589,0,0,-999,-999,
75096,3.79730432797308e-06,84.7171483273785,1,92,1,1350,1341,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,0.99999999999999,2.83513267108125e-10,2.83169599401422e-09,0.1220501886774,0,0,-999,-999,
75096,5.06874788311479e-06,94.0008345617137,1,93,1,1350,1341,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,3.78441428015947e-10,3.7798269076173e-09,0.162916000947059,0,0,-999,-999,
75096,4.7657462664854e-06,87.8573461730356,1,94,1,1350,1341,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,3.5581880658505e-10,3.55387491907934e-09,0.15317714377758,0,0,-999,-999,
75096,8.94954095053041e-07,38.5008721506471,1,95,1,1350,1341,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,6.68188107893158e-11,6.67378146944848e-10,0.028764962385077,0,0,-999,-999,
75096,7.86792955518797e-07,34.1790472523148,1,96,1,1350,1341,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,5.87433142278222e-11,5.86721070483816e-10,0.0252885258533852,0,0,-999,-999,
75096,2.14624016384673e-07,17.818206840086,1,97,1,1350,1341,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.60241979124086e-11,1.60047737796177e-10,0.00689828874169617,0,0,-999,-999,
75096,3.90270599873543e-07,23.3345704704521,1,98,1,1350,1341,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,2.91382736988734e-11,2.91029530107042e-10,0.0125437932374605,0,0,-999,-999,
75096,9.54415552790043e-07,24.0835255452475,1,99,1,1350,1341,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,7.1258305413395e-11,7.11719278739778e-10,0.0306761292310875,0,0,-999,-999,
75096,1.68617256030163e-96,0,1,100,1,1350,1341,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.841177755528,02/11/2021 15:00:03.068,02/11/2021 16:00:21.964,10.1220330567193,-117.135276669717,10.1298489109314,-117.131137943155,1,1.25892541179169e-100,1.25739937382672e-99,5.41957297474021e-92,0,0,-999,-999,
