nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
57960,3.32660160682734e-07,9.44576259387812,2,111,1600,2657,1035,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1.00000000000001,3.21800862242316e-11,3.21410783268342e-10,0.0138532691446309,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,112,1600,2657,1035,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1.00000000000001,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
57960,1.54867446923593e-06,8.66844268324686,2,113,1600,2657,1035,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1.00000000000001,1.49811981846569e-10,1.49630383501056e-09,0.0644928572021137,0,0,-999,-999,
57960,2.52956635957553e-08,3.86509708807442,2,114,1600,2657,1035,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1.00000000000001,2.44699165039757e-12,2.44402546818892e-11,0.00105341028894124,0,0,-999,-999,
57960,3.10775292783079e-07,5.49179314486236,2,115,1600,2657,1035,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,3.00630400033333e-11,3.00265983365294e-10,0.0129418977180483,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,116,1600,2657,1035,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
57960,1.30140835191116e-96,0,2,117,1600,2657,1035,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,1.25892541179218e-100,1.25739937382721e-99,5.41957297474231e-92,0,0,-999,-999,
58995,6.13957402564837e-08,3.84689737070263,2,118,1600,2657,1035,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,5.83495917607957e-12,5.93195558033659e-11,0.0025567585621354,0,0,-999,-999,
56925,2.60158212684482e-06,20.2844798775143,2,119,1600,2657,1035,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999981,2.56241393969589e-10,2.51360591965683e-09,0.10834004688471,0,0,-999,-999,
1368,2.53121663621023e-05,6.75870137325933,3,1,2658,2681,24,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.03742809728286e-07,1.05467359842093e-06,45.4579559219803,0,0,-999,-999,
1344,2.85438504247217e-05,5.88419523237604,3,2,2658,2681,24,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.19077052334021e-07,1.18932710103007e-06,51.2617164366185,0,0,-999,-999,
1344,6.73809908025077e-05,5.71103519007099,3,3,2658,2681,24,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.81094864523228e-07,2.80754128343782e-06,121.00908575197,0,0,-999,-999,
1344,4.12369171726796e-05,5.628258175843,3,4,2658,2681,24,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.72029017501158e-07,1.71820488219499e-06,74.0571129463112,0,0,-999,-999,
1344,7.82058956106809e-05,6.28903041965798,3,5,2658,2681,24,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.2625337457614e-07,3.25857898377837e-06,140.449462312007,0,0,-999,-999,
1344,4.79195270505453e-05,6.47597860911663,3,6,2658,2681,24,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.99907018342462e-07,1.99664696043939e-06,86.0583688216924,0,0,-999,-999,
1344,4.60119348351094e-06,44.0893892741258,3,7,2658,2681,24,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.91949071019676e-08,1.91716395146289e-07,8.26325362949187,0,0,-999,-999,
1344,1.85562434644057e-07,133.359576190682,3,8,2658,2681,24,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.74115174111244e-10,7.73176811016902e-09,0.333250376682666,0,0,-999,-999,
1344,2.43976597795262e-08,228.122880749568,3,9,2658,2681,24,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.01780291276965e-10,1.01656915748026e-09,0.0438155994627819,0,0,-999,-999,
1344,1.95084556357406e-08,267.594458335279,3,10,2658,2681,24,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,8.13838833278453e-11,8.12852318155859e-10,0.0350351093505436,0,0,-999,-999,
1344,6.39418370287133e-08,353.202104946513,3,11,2658,2681,24,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.6674766581621e-10,2.66424320952972e-09,0.114832731724362,0,0,-999,-999,
1344,5.86612825323392e-08,355.346492062995,3,12,2658,2681,24,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.44718652394363e-10,2.44422010551413e-09,0.10534941804406,0,0,-999,-999,
1344,1.67974527412088e-07,263.177929932049,3,13,2658,2681,24,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.0074328774187e-10,6.99893864217032e-09,0.301664367793764,0,0,-999,-999,
1344,5.93853464600615e-08,225.893214347238,3,14,2658,2681,24,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,2.47739246915833e-10,2.4743894358359e-09,0.106649759770653,0,0,-999,-999,
1368,1.42846755211266e-07,209.044652681251,3,15,2658,2681,24,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,5.8546248211979e-10,5.95194813380275e-09,0.256537564153886,0,0,-999,-999,
1344,6.22770350840252e-08,262.069452030743,3,16,2658,2681,24,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.5980257237774e-10,2.59487646183438e-09,0.111842924675141,0,0,-999,-999,
1344,4.40919259964238e-08,448.147108690628,3,17,2658,2681,24,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.83939324977567e-10,1.83716358318433e-09,0.0791844048347265,0,0,-999,-999,
1344,2.02742056992699e-08,448.48412978432,3,18,2658,2681,24,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,8.45783808827611e-11,8.44758570802912e-10,0.0364103149389236,0,0,-999,-999,
1344,3.44304109559135e-08,444.886376453042,3,19,2658,2681,24,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,1.43634155388101e-10,1.4346004564964e-09,0.0618333524369107,0,0,-999,-999,
1344,2.86444715390208e-08,424.431331210555,3,20,2658,2681,24,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.19496815803736e-10,1.1935196474592e-09,0.0514424212452546,0,0,-999,-999,
1344,6.82230237707388e-08,425.763529961359,3,21,2658,2681,24,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.84607593266305e-10,2.84262599044745e-09,0.122521287315721,0,0,-999,-999,
1344,9.48020941030115e-08,426.412264847876,3,22,2658,2681,24,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.95488126265613e-10,3.95008725429214e-09,0.170254467886968,0,0,-999,-999,
1344,6.37172195308894e-08,409.420582918443,3,23,2658,2681,24,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,2.6581062371623e-10,2.65488414712039e-09,0.114429342612212,0,0,-999,-999,
1344,1.50291280370668e-07,434.888295070936,3,24,2658,2681,24,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.26973670046463e-10,6.26213668211115e-09,0.269907138757458,0,0,-999,-999,
1344,7.3602837561802e-07,139.005945056417,3,25,2658,2681,24,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.07050689022962e-09,3.06678489840842e-08,1.32182860121625,0,0,-999,-999,
1344,7.79242564201636e-07,92.7277009115294,3,26,2658,2681,24,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.25078453739269e-09,3.24684401750682e-08,1.39943668310605,0,0,-999,-999,
1344,1.4324443082988e-06,89.6430190213748,3,27,2658,2681,24,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,5.97576162034315e-09,5.96851795124501e-08,2.57251747226311,0,0,-999,-999,
1344,8.79417053118641e-06,36.1309953248429,3,28,2658,2681,24,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.66868480949378e-08,3.66423772132767e-07,15.7933940010597,0,0,-999,-999,
1344,2.16182729255114e-05,26.0425343868038,3,29,2658,2681,24,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,9.01854577507434e-08,9.00761371896309e-07,38.8241165808939,0,0,-999,-999,
1368,3.53760394410771e-05,6.19200795023543,3,30,2658,2681,24,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999998,1.44989949740959e-07,1.47400164337821e-06,63.5316005197573,0,0,-999,-999,
1344,4.42365370491553e-05,5.84933449080647,3,31,2658,2681,24,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.8454260230834e-07,1.84318904371481e-06,79.4441108893905,0,0,-999,-999,
1344,3.21823766052593e-05,44.155312084308,3,32,2658,2681,24,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,1.34255977600647e-07,1.34093235855247e-06,57.7961220805182,0,0,-999,-999,
1344,2.46389850238577e-05,26.0052466017217,3,33,2658,2681,24,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,1.02787033476114e-07,1.02662437599407e-06,44.2489939088657,0,0,-999,-999,
1344,1.10143652677954e-05,61.8163594689803,3,34,2658,2681,24,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.59488867095296e-08,4.58931886158141e-07,19.7806273745765,0,0,-999,-999,
1344,5.58952634292037e-06,83.096008182568,3,35,2658,2681,24,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.33179585428972e-08,2.32896930955015e-07,10.0381942219551,0,0,-999,-999,
1344,6.64092615601733e-06,66.5293150365773,3,36,2658,2681,24,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.77041078782264e-08,2.76705256500722e-07,11.9263963488066,0,0,-999,-999,
1344,9.63189996782937e-06,90.4791743145634,3,37,2658,2681,24,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.01816236940451e-08,4.01329165326224e-07,17.2978668802549,0,0,-999,-999,
1344,8.76596202024019e-06,75.4275105352098,3,38,2658,2681,24,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,3.65691699861954e-08,3.65248417510008e-07,15.7427345186245,0,0,-999,-999,
1344,1.52747542106604e-05,66.8249155222993,3,39,2658,2681,24,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.37220514915816e-08,6.3644809211085e-07,27.4318323328851,0,0,-999,-999,
1344,1.82472768195448e-05,61.990621896529,3,40,2658,2681,24,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,7.61225939900676e-08,7.60303200814366e-07,32.770166468286,0,0,-999,-999,
1344,1.85039482707002e-05,26.0275838057527,3,41,2658,2681,24,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,7.71933563212565e-08,7.70997844612508e-07,33.2311210679888,0,0,-999,-999,
1344,1.49610768831265e-05,90.6645541075435,3,42,2658,2681,24,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,6.24134764047952e-08,6.23378203463604e-07,26.8685012483475,0,0,-999,-999,
1344,1.04539851104636e-05,90.5153462864757,3,43,2658,2681,24,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,4.36111356237915e-08,4.35582712935985e-07,18.7742442729831,0,0,-999,-999,
1344,7.65875851683023e-06,83.2222474606333,3,44,2658,2681,24,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,3.19502230831605e-08,3.1911493820126e-07,13.7543149051208,0,0,-999,-999,
1368,6.50173034894345e-06,113.335209086801,3,45,2658,2681,24,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.66475719559487e-08,2.70905431205977e-07,11.6764154988086,0,0,-999,-999,
1344,5.83250181111003e-06,111.581497626936,3,46,2658,2681,24,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,2.43315850197388e-08,2.43020908796251e-07,10.4745522943967,0,0,-999,-999,
1344,1.08593472296226e-05,124.746304217038,3,47,2658,2681,24,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,0.999999999999995,4.53021943127591e-08,4.52472801234273e-07,19.5022314820415,0,0,-999,-999,
1344,1.22247027931444e-05,71.300906223766,3,48,2658,2681,24,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.66346476549,2022.73954460521,23/11/2021 16:58:41.246,23/11/2021 16:59:42.765,10.8303326118773,-116.511169084748,10.8305274237387,-116.511130122376,1,5.09980802381992e-08,5.09362616381018e-07,21.9542647113005,0,0,-999,-999,
