nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
58140,5.13512340579997e-05,344.322358535574,1,59,1,1030,1020,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.999999999999998,4.95211412472745e-09,5.0344347115686e-08,2.16991409999471,0,0,-999,-999,
57120,3.99989618945067e-05,396.20059284944,1,60,1,1030,1020,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.92622612572477e-09,3.92146685240262e-08,1.69020887213752,0,0,-999,-999,
57120,2.82713694795592e-05,453.976457130683,1,61,1,1030,1020,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.7750667568177e-09,2.77170289015287e-08,1.19464399220799,0,0,-999,-999,
57120,1.46801176366426e-05,421.099922478123,1,62,1,1030,1020,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.44097393191634e-09,1.43922721927869e-08,0.620327725977395,0,0,-999,-999,
57120,9.4574431759081e-06,358.712173386597,1,63,1,1030,1020,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.99999999999999,9.28325604492934e-10,9.27200311363539e-09,0.399636730718544,0,0,-999,-999,
57120,4.65648163754056e-06,259.395224603707,1,64,1,1030,1020,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,4.57071858701919e-10,4.56517807602016e-09,0.196765771008607,0,0,-999,-999,
57120,4.77734645546688e-06,252.173315153508,1,65,1,1030,1020,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,4.68935731746295e-10,4.68367299555576e-09,0.201873073246278,0,0,-999,-999,
57120,4.18096508763633e-06,229.568042552494,1,66,1,1030,1020,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,4.10396009804328e-10,4.09898538003562e-09,0.176672192239835,0,0,-999,-999,
57120,3.14703662562908e-06,196.298518384096,1,67,1,1030,1020,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.08907452417022e-10,3.08533002512654e-09,0.132982181877837,0,0,-999,-999,
57120,2.71428589175825e-06,180.102864983715,1,68,1,1030,1020,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.66429419068773e-10,2.66106459976299e-09,0.114695729050847,0,0,-999,-999,
57120,3.00419707883322e-06,177.52177197848,1,69,1,1030,1020,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.94886579527978e-10,2.94529125375806e-09,0.126946308498843,0,0,-999,-999,
57120,2.92512212258879e-06,174.043114984838,1,70,1,1030,1020,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.87124724109924e-10,2.86776678685175e-09,0.123604891965066,0,0,-999,-999,
57120,5.94074740121819e-06,230.144567670724,1,71,1,1030,1020,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,5.83133075166076e-10,5.82426215805705e-09,0.251034114113994,0,0,-999,-999,
57120,5.64367694677784e-06,215.120100234971,1,72,1,1030,1020,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,5.53973173904618e-10,5.53301661448808e-09,0.23848101038422,0,0,-999,-999,
57120,6.63435690430413e-06,229.563357121444,1,73,1,1030,1020,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,6.51216535913116e-10,6.50427147480797e-09,0.280343498167677,0,0,-999,-999,
58140,7.37182014719293e-06,230.610992615305,1,74,1,1030,1020,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.999999999999998,7.10909783290349e-10,7.22727465411072e-09,0.311505979816411,0,0,-999,-999,
57120,1.61875881670629e-05,313.328769459877,1,75,1,1030,1020,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.58894452665093e-09,1.58701844775127e-08,0.684027880789467,0,0,-999,-999,
57120,6.74406730464758e-05,457.117140566459,1,76,1,1030,1020,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,6.61985511398735e-09,6.61183069083096e-08,2.8497945578366,0,0,-999,-999,
57120,0.000117119559415217,432.767695522031,1,77,1,1030,1020,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.14962452081175e-08,1.14823097465899e-07,4.94904140128753,0,0,-999,-999,
57120,0.000136340964962077,420.944134358024,1,78,1,1030,1020,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.33829837897405e-08,1.33667612707919e-07,5.76126723544645,0,0,-999,-999,
57120,0.000161560823658982,404.855713271393,1,79,1,1030,1020,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.58585197389991e-08,1.58392964371551e-07,6.82696561621913,0,0,-999,-999,
57120,0.000187335760996926,392.567145269372,1,80,1,1030,1020,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.83885412088576e-08,1.836625107813e-07,7.91611957682139,0,0,-999,-999,
57120,0.000238434847698301,360.571258607001,1,81,1,1030,1020,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.3404335612141e-08,2.33759654606177e-07,10.0753788578141,0,0,-999,-999,
57120,0.000319313525303416,330.206326797112,1,82,1,1030,1020,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.13432410733571e-08,3.13052475787662e-07,13.4930140158328,0,0,-999,-999,
57120,0.000353939173666232,327.247101502372,1,83,1,1030,1020,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.99999999999999,3.47420324115123e-08,3.46999189868855e-07,14.9561664401557,0,0,-999,-999,
57120,0.000338828895935375,337.120743249387,1,84,1,1030,1020,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.32588347387748e-08,3.32185192093505e-07,14.3176617322456,0,0,-999,-999,
57120,0.000315429960503984,359.149425953977,1,85,1,1030,1020,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.0962037340703e-08,3.09245059317631e-07,13.3289088648833,0,0,-999,-999,
57120,0.000310365537613254,375.931183932346,1,86,1,1030,1020,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.04649227026345e-08,3.04279938836524e-07,13.1149049983644,0,0,-999,-999,
57120,0.000322553049692898,379.619499926611,1,87,1,1030,1020,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.16612269582521e-08,3.16228480091076e-07,13.6299043901142,0,0,-999,-999,
57120,0.000275460017603526,422.012574245612,1,88,1,1030,1020,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.99999999999999,2.70386596672175e-08,2.70058840787771e-07,11.6399262285999,0,0,-999,-999,
58140,0.000262518619757041,441.406672121414,1,89,1,1030,1020,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.999999999999998,2.53162789317675e-08,2.57371195840236e-07,11.0930703997991,0,0,-999,-999,
57120,0.000171239760185889,458.407565740562,1,90,1,1030,1020,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.68085867322726e-08,1.67882117829303e-07,7.23596184051566,0,0,-999,-999,
57120,9.31937707219109e-05,395.140004985608,1,91,1,1030,1020,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,9.14773284187212e-09,9.13664418842263e-08,3.9380256547047,0,0,-999,-999,
57120,7.21790302202975e-05,354.684454572887,1,92,1,1030,1020,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,0.99999999999999,7.08496372800438e-09,7.07637551179387e-08,3.05002008758091,0,0,-999,-999,
57120,7.9737058606777e-05,361.493606814242,1,93,1,1030,1020,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,7.82684619456011e-09,7.81735868693892e-08,3.36939454205767,0,0,-999,-999,
57120,3.08667053079912e-05,237.651752506279,1,94,1,1030,1020,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.02982025170823e-09,3.02614757921482e-08,1.30431332950133,0,0,-999,-999,
57120,1.76848050440945e-05,176.704080318441,1,95,1,1030,1020,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.73590864121923e-09,1.7338044160877e-08,0.747294753958501,0,0,-999,-999,
57120,1.55320024201284e-05,164.935015148637,1,96,1,1030,1020,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.52459340938804e-09,1.5227453353067e-08,0.656325240685003,0,0,-999,-999,
57120,1.44948888995356e-05,154.672163475383,1,97,1,1030,1020,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,1.42279221238115e-09,1.42106753917016e-08,0.612500641473082,0,0,-999,-999,
57120,7.68906214077706e-06,108.613410874426,1,98,1,1030,1020,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,7.54744504096396e-10,7.5382962164481e-09,0.3249114585282,0,0,-999,-999,
57120,2.52323864225712e-06,64.8882621452861,1,99,1,1030,1020,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,2.47676564826768e-10,2.47376337476189e-09,0.106622775633808,0,0,-999,-999,
57120,3.40790714290774e-06,64.6892828411888,1,100,1,1030,1020,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.182665037855,25/10/2021 15:00:03.297,25/10/2021 15:45:52.555,10.2434907591183,-115.635390729932,10.2511455805233,-115.631258423382,1,3.34514032984591e-10,3.34108543422327e-09,0.144005609534445,0,0,-999,-999,
