nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
68712,2.2898470543828e-05,298.640885158646,14,18,7369,8624,1227,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.86848094421048e-09,1.86621601824189e-08,0.804366067617021,0,0,-999,-999,
68712,1.72886125610317e-05,374.770280552089,14,19,7369,8624,1227,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.41072492419511e-09,1.40901487864969e-08,0.607305770647621,0,0,-999,-999,
68712,1.72807796938378e-05,363.135691840502,14,20,7369,8624,1227,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.41008577394871e-09,1.40837650316526e-08,0.607030621590355,0,0,-999,-999,
68712,1.46362520591913e-05,351.329595728952,14,21,7369,8624,1227,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.19429627471917e-09,1.1928485785812e-08,0.514134972070283,0,0,-999,-999,
68712,2.02009879038476e-05,293.872014135703,14,22,7369,8624,1227,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.64837039575726e-09,1.64637228230217e-08,0.70961024104628,0,0,-999,-999,
68712,2.78936639943255e-05,209.590975636256,14,23,7369,8624,1227,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,2.27608125782249e-09,2.27332224892628e-08,0.979834735058041,0,0,-999,-999,
68712,3.02870900845392e-05,164.51072117307,14,24,7369,8624,1227,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.47138124663095e-09,2.46838549996244e-08,1.06390981459806,0,0,-999,-999,
68712,4.27438188857712e-05,129.616975474895,14,25,7369,8624,1227,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,3.48783168369184e-09,3.48360382117125e-08,1.50148357927552,0,0,-999,-999,
68712,4.23313770549862e-05,134.856832382254,14,26,7369,8624,1227,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,3.45417704724169e-09,3.44998998003147e-08,1.48699552807951,0,0,-999,-999,
68712,0.000187636898728743,65.1586041953906,14,27,7369,8624,1227,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.53108902638001e-08,1.52923307847386e-07,6.59121551727275,0,0,-999,-999,
68712,0.000187169555622119,56.4489393309543,14,28,7369,8624,1227,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.52727557653643e-08,1.52542425119902e-07,6.57479892140521,0,0,-999,-999,
68712,0.000190075394815399,62.4878993432737,14,29,7369,8624,1227,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,1.55098678969013e-08,1.54910672221189e-07,6.6768737931986,0,0,-999,-999,
69939,0.000338302056080153,50.9444008998557,14,30,7369,8624,1227,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,2.71206445111502e-08,2.75714797131339e-07,11.8837061189352,0,0,-999,-999,
68712,0.00133872966919218,32.1912177460242,14,31,7369,8624,1227,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.09238338497197e-07,1.0910592250955e-06,47.0262290029058,0,0,-999,-999,
68712,0.00311602951922998,17.3284587117911,14,32,7369,8624,1227,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.54263347725986e-07,2.53955136041564e-06,109.458332868313,0,0,-999,-999,
68712,0.00568398692515781,16.9669365344085,14,33,7369,8624,1227,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,4.63804830827949e-07,4.63242618187271e-06,199.664261533314,0,0,-999,-999,
68712,0.00571022319603553,18.0482894938904,14,34,7369,8624,1227,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,4.65945671286631e-07,4.65380863572578e-06,200.585876188513,0,0,-999,-999,
68712,0.00266300313627928,28.2953692931882,14,35,7369,8624,1227,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.17297072526608e-07,2.17033670438409e-06,93.5446477388473,0,0,-999,-999,
68712,0.00162908007525765,31.9530095001429,14,36,7369,8624,1227,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.32930497317968e-07,1.32769362286687e-06,57.2255134446713,0,0,-999,-999,
68712,0.00121266512769268,37.139019395109,14,37,7369,8624,1227,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,9.89516604816679e-08,9.88317137483845e-07,42.5978965814102,0,0,-999,-999,
68712,0.00135203054695556,43.0599102911722,14,38,7369,8624,1227,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,1.10323670226868e-07,1.10189938627185e-06,47.4934556118579,0,0,-999,-999,
68712,0.00202715514159419,34.9860190138726,14,39,7369,8624,1227,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.6541282727933e-07,1.65212317978337e-06,71.2088960951695,0,0,-999,-999,
68712,0.00259621626831733,32.610709868208,14,40,7369,8624,1227,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.11847364002558e-07,2.11590567915022e-06,91.1985919073806,0,0,-999,-999,
68712,0.0031335739544359,28.3092524065031,14,41,7369,8624,1227,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,2.55694947395337e-07,2.55385000361524e-06,110.074625049406,0,0,-999,-999,
68712,0.00275377405840812,33.1965221032534,14,42,7369,8624,1227,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.24703843994664e-07,2.24431463602944e-06,96.7332034787163,0,0,-999,-999,
68712,0.00147816841983404,48.7787920919167,14,43,7369,8624,1227,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.20616331973231e-07,1.20470123865855e-06,51.9243639815082,0,0,-999,-999,
68712,0.000904484887140501,64.8759707347893,14,44,7369,8624,1227,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.3804613837142e-08,7.37151497262022e-07,31.7722945947728,0,0,-999,-999,
69939,0.000781882828363033,76.5015209163761,14,45,7369,8624,1227,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,6.26811627546904e-08,6.37231318959277e-07,27.4655905416864,0,0,-999,-999,
68712,0.00193380593575729,67.9760433539984,14,46,7369,8624,1227,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.57795671717365e-07,1.57604395742241e-06,67.9297716894376,0,0,-999,-999,
68712,0.00282825728570914,54.0500342456194,14,47,7369,8624,1227,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,2.30781563928355e-07,2.30501816276213e-06,99.3496131875164,0,0,-999,-999,
68712,0.00127971172142874,72.3436909007733,14,48,7369,8624,1227,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.04422562240381e-07,1.04295983816523e-06,44.9530759305013,0,0,-999,-999,
68712,0.000909451579638308,79.7524772555332,14,49,7369,8624,1227,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.4209888515647e-08,7.41199331408564e-07,31.9467620949439,0,0,-999,-999,
68712,0.00100806583018987,81.6875116542717,14,50,7369,8624,1227,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999995,8.22566638507293e-08,8.21569543757022e-07,35.4108343689123,0,0,-999,-999,
68712,0.000526769278845132,116.683576945237,14,51,7369,8624,1227,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,4.29835851976988e-08,4.29314815684704e-07,18.5040888453714,0,0,-999,-999,
68712,0.000273302318790287,167.00920124144,14,52,7369,8624,1227,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.23010604001162e-08,2.22740276112703e-07,9.60042772355424,0,0,-999,-999,
68712,0.000162908588394046,212.388156414584,14,53,7369,8624,1227,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.32930971297796e-08,1.32769835691969e-07,5.72257174891875,0,0,-999,-999,
68712,0.000120457241832316,238.975492133454,14,54,7369,8624,1227,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.99999999999999,9.82913075024136e-09,9.81721612325311e-08,4.23136199176273,0,0,-999,-999,
68712,9.56597498627593e-05,273.476895034234,14,55,7369,8624,1227,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.80569249830024e-09,7.79623063266172e-08,3.36028804539853,0,0,-999,-999,
68712,5.98442610105451e-05,331.659425209455,14,56,7369,8624,1227,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,4.88320218175887e-09,4.877282885945e-08,2.1021793925653,0,0,-999,-999,
68712,4.33088905942146e-05,402.912877360646,14,57,7369,8624,1227,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,3.53394068985092e-09,3.52965693514381e-08,1.52133313678952,0,0,-999,-999,
68712,2.85747924731194e-05,456.095869976918,14,58,7369,8624,1227,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.33166032284125e-09,2.32883394238952e-08,1.00376107699345,0,0,-999,-999,
69939,1.94982121587545e-05,435.429270262761,14,59,7369,8624,1227,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.56311222783487e-09,1.58909634545676e-08,0.684923484722742,0,0,-999,-999,
68712,1.57448503074563e-05,408.806139081564,14,60,7369,8624,1227,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.28475623350566e-09,1.28319888406327e-08,0.5530772591465,0,0,-999,-999,
68712,1.11575806126766e-05,350.413040894698,14,61,7369,8624,1227,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,9.10441888176584e-10,9.0933827324178e-09,0.391937934210967,0,0,-999,-999,
68712,1.10003346405473e-05,340.295633440252,14,62,7369,8624,1227,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,8.97610852063709e-10,8.96522790590655e-09,0.386414276025667,0,0,-999,-999,
68712,1.10615505490106e-05,337.339819027551,14,63,7369,8624,1227,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.99999999999999,9.02605978625865e-10,9.01511862185056e-09,0.38856463796674,0,0,-999,-999,
68712,1.27478109459574e-05,341.932855015666,14,64,7369,8624,1227,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.04020230466175e-09,1.03894139738854e-08,0.447798753270391,0,0,-999,-999,
68712,3.01351314569908e-05,333.244354450186,14,65,7369,8624,1227,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.45898164992693e-09,2.45600093374008e-08,1.0585718876196,0,0,-999,-999,
68712,1.29130092336964e-05,321.978901683398,14,66,7369,8624,1227,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.05368223783309e-09,1.0524049905213e-08,0.45360175643741,0,0,-999,-999,
68712,1.48162901662447e-05,309.375278962963,14,67,7369,8624,1227,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.20898711494874e-09,1.20752161094089e-08,0.520459261018516,0,0,-999,-999,
68712,8.59635363866541e-06,262.793434743686,14,68,7369,8624,1227,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.01449598251449e-10,7.00599318554638e-09,0.301968428805928,0,0,-999,-999,
68712,8.79311024927368e-06,256.755171261618,14,69,7369,8624,1227,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.17504643363101e-10,7.16634902141295e-09,0.308879997019609,0,0,-999,-999,
68712,6.38395341938515e-06,200.335967551121,14,70,7369,8624,1227,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,5.20921049727649e-10,5.20289602231879e-09,0.224252335891716,0,0,-999,-999,
68712,5.71543345474333e-06,152.215592303008,14,71,7369,8624,1227,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,4.66370820603538e-10,4.65805497534093e-09,0.200768899561189,0,0,-999,-999,
68712,2.02631547029593e-06,115.546900083269,14,72,7369,8624,1227,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.65344311357395e-10,1.65143885109693e-09,0.0711794005400413,0,0,-999,-999,
68712,9.22572159721639e-06,219.972099217073,14,73,7369,8624,1227,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,7.528050822432e-10,7.51892550710382e-09,0.32407655296797,0,0,-999,-999,
69939,3.88346114899481e-05,351.715000627722,14,74,7369,8624,1227,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,3.11325241457585e-09,3.16500501140572e-08,1.36416288903732,0,0,-999,-999,
