nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50103,1.52640831646416e-05,452.418815936325,1,59,1,897,879,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.999999999999998,1.70813338167543e-09,1.73652823260997e-08,0.748468758234272,0,0,-999,-999,
49224,8.54713323225633e-06,398.773054998107,1,60,1,897,879,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,9.73550219337573e-10,9.72370106058741e-09,0.419105564861483,0,0,-999,-999,
49224,5.91185618487222e-06,347.50352820629,1,61,1,897,879,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,6.73382376181255e-10,6.7256611887056e-09,0.289885714708421,0,0,-999,-999,
49224,3.36286478594704e-06,271.830242432144,1,62,1,897,879,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,3.83042788850627e-10,3.82578473941643e-09,0.164896849899117,0,0,-999,-999,
49224,2.01353838419431e-06,217.528550430361,1,63,1,897,879,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.99999999999999,2.29349500272093e-10,2.29071488531776e-09,0.0987331212637783,0,0,-999,-999,
49224,1.25076140038942e-06,174.7105409756,1,64,1,897,879,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.4246636885133e-10,1.42293674674564e-09,0.0613306296945093,0,0,-999,-999,
49224,1.08877932986309e-06,155.527924651115,1,65,1,897,879,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.24016009414493e-10,1.23865680302968e-09,0.0533878978661147,0,0,-999,-999,
49224,9.85402636518139e-07,150.658836820353,1,66,1,897,879,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.12241020099883e-10,1.12104964336535e-09,0.0483188593615623,0,0,-999,-999,
49224,9.51605734462127e-07,142.164316543383,1,67,1,897,879,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.08391427433492e-10,1.08260038050299e-09,0.0466616405793282,0,0,-999,-999,
49224,7.26493992132736e-07,128.80765886214,1,68,1,897,879,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,8.27503639137192e-11,8.26500559877971e-10,0.0356233682882332,0,0,-999,-999,
49224,8.96194208199342e-07,127.821688663415,1,69,1,897,879,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.02079848792904e-10,1.01956110147821e-09,0.0439445565719608,0,0,-999,-999,
49224,6.47737946040941e-07,107.047745200963,1,70,1,897,879,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,7.37797577627037e-11,7.3690323781677e-10,0.0317615942539883,0,0,-999,-999,
49224,7.3159338270771e-07,113.141933858861,1,71,1,897,879,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,8.33312034394234e-11,8.32301914343243e-10,0.0358734150476903,0,0,-999,-999,
49224,6.60654454880637e-07,109.242073638308,1,72,1,897,879,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,7.52509960916565e-11,7.51597787122454e-10,0.0323949505602723,0,0,-999,-999,
49224,1.09389843622645e-06,125.780658285456,1,73,1,897,879,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.24599094641719e-10,1.24448058728834e-09,0.0536389113820742,0,0,-999,-999,
50103,1.86797955407566e-06,148.797811281647,1,74,1,897,879,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.999999999999998,2.09037005248702e-10,2.12511894661622e-09,0.0915956970468226,0,0,-999,-999,
49224,3.17288460434028e-06,178.834486697259,1,75,1,897,879,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,3.61403340576317e-10,3.60965256466471e-09,0.155581240891842,0,0,-999,-999,
49224,4.94295330401073e-06,205.180396418739,1,76,1,897,879,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,5.6302073953101e-10,5.62338259841949e-09,0.242375914855661,0,0,-999,-999,
49224,4.31857046592808e-06,199.476712717266,1,77,1,897,879,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,4.91901215305983e-10,4.91304944929247e-09,0.211759529813613,0,0,-999,-999,
49224,6.15174985550959e-06,218.409884904454,1,78,1,897,879,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,7.00707156235614e-10,6.99857776508486e-09,0.301648813469973,0,0,-999,-999,
49224,1.05113461797712e-05,258.52944949795,1,79,1,897,879,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.19728136917646e-09,1.19583005458148e-08,0.515420031303836,0,0,-999,-999,
49224,2.48703333565014e-05,347.865077448776,1,80,1,897,879,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,2.83282333810406e-09,2.82938946035283e-08,1.21950773744032,0,0,-999,-999,
49224,3.37600348032169e-05,382.958900574962,1,81,1,897,879,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,3.84539334937212e-09,3.84073205952411e-08,1.65541100992179,0,0,-999,-999,
49224,3.34322221467216e-05,370.161648789709,1,82,1,897,879,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,3.80805427029608e-09,3.80343824194785e-08,1.63933683571204,0,0,-999,-999,
49224,4.30315324082782e-05,389.708096487446,1,83,1,897,879,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.99999999999999,4.90145136107254e-09,4.89550994405895e-08,2.11003551796345,0,0,-999,-999,
49224,7.86506140170166e-05,440.467017909463,1,84,1,897,879,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,8.95859704612183e-09,8.94773765836366e-08,3.85660421086035,0,0,-999,-999,
49224,8.53205123252619e-05,445.831463748042,1,85,1,897,879,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,9.71832323553532e-09,9.70654292665095e-08,4.18366024498138,0,0,-999,-999,
49224,0.000109759589041626,454.377011514756,1,86,1,897,879,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.2502024840634e-08,1.24868701981372e-07,5.38202147015221,0,0,-999,-999,
49224,0.000111921203275515,453.181045502177,1,87,1,897,879,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.27482407301423e-08,1.27327876308891e-07,5.48801543677107,0,0,-999,-999,
49224,9.89869843869156e-05,443.163964388918,1,88,1,897,879,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.99999999999999,1.1274985160844e-08,1.12613179052236e-07,4.85379072468972,0,0,-999,-999,
50103,0.000115292093129462,446.428380852857,1,89,1,897,879,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.999999999999998,1.29018081723935e-08,1.31162790818501e-07,5.65330579295654,0,0,-999,-999,
49224,0.000109055767232878,441.065023157038,1,90,1,897,879,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.24218569226127e-08,1.24067994576653e-07,5.3475098241182,0,0,-999,-999,
49224,8.94060073427235e-05,414.935604510619,1,91,1,897,879,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.01836762916152e-08,1.01713318933701e-07,4.38399100507414,0,0,-999,-999,
49224,9.39423930109846e-05,367.623120115145,1,92,1,897,879,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,0.99999999999999,1.07003874674359e-08,1.06874167247992e-07,4.6064310239978,0,0,-999,-999,
49224,6.09373991096536e-05,346.657555512335,1,93,1,897,879,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,6.94099608102205e-09,6.93258237880018e-08,2.98804316968615,0,0,-999,-999,
49224,5.27503244121449e-05,329.244472890043,1,94,1,897,879,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,6.00845786605513e-09,6.00117456338394e-08,2.58659294392937,0,0,-999,-999,
49224,6.76743894781841e-05,345.192924962649,1,95,1,897,879,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,7.70836430528296e-09,7.69902041845098e-08,3.31838903854585,0,0,-999,-999,
49224,6.40668537705304e-05,340.023889585092,1,96,1,897,879,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,7.2974525897384e-09,7.28860679983282e-08,3.14149483911905,0,0,-999,-999,
49224,4.29861806366532e-05,279.390678372905,1,97,1,897,879,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,4.89628562584728e-09,4.89035047060901e-08,2.10781171036062,0,0,-999,-999,
49224,1.52181283727138e-05,188.227765358764,1,98,1,897,879,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.73340134201369e-09,1.73130015616767e-08,0.74621538175053,0,0,-999,-999,
49224,1.0901585039811e-05,148.525829861099,1,99,1,897,879,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.24173102468808e-09,1.24022582933004e-08,0.534555251666454,0,0,-999,-999,
49224,8.82653800624109e-06,139.626533169506,1,100,1,897,879,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.840425012255,23/11/2021 18:00:03.098,23/11/2021 18:39:57.254,10.8432130288554,-116.509797380488,10.8519465601483,-116.50777833373,1,1.00537546080804e-09,1.00415676976577e-08,0.432806076184268,0,0,-999,-999,
