nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44631,1.37542246207062e-06,187.019489143343,1,59,1,784,783,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.999999999999998,1.7278828022052e-10,1.75660595411319e-09,0.0757122546292242,0,0,-999,-999,
43848,4.61676185000428e-07,110.972711207089,1,60,1,784,783,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,5.90340353187011e-11,5.89624757344097e-10,0.0254136789524136,0,0,-999,-999,
43848,5.60569772202413e-07,109.660814579086,1,61,1,784,783,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,7.16794515419132e-11,7.15925634996696e-10,0.0308574292632543,0,0,-999,-999,
43848,2.93051142061631e-07,82.2921287380812,1,62,1,784,783,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,3.74721331372897e-11,3.74267103526987e-10,0.0161314529164755,0,0,-999,-999,
43848,1.80440091955096e-06,180.41601966735,1,63,1,784,783,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.99999999999999,2.30726797427876e-10,2.30447116162319e-09,0.0993260366481012,0,0,-999,-999,
43848,1.12014195473765e-05,380.019793198537,1,64,1,784,783,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.43231342370151e-09,1.43057720911577e-08,0.616599446618746,0,0,-999,-999,
43848,6.6667469126904e-06,309.010968888782,1,65,1,784,783,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,8.5246972984808e-10,8.51436387316782e-09,0.36698138479019,0,0,-999,-999,
43848,2.63023656672014e-06,201.547475074447,1,66,1,784,783,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,3.3632551000254e-10,3.35917824613044e-09,0.144785435868784,0,0,-999,-999,
43848,2.75057177226998e-06,183.987449947783,1,67,1,784,783,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,3.51712642814049e-10,3.51286305526178e-09,0.151409473191639,0,0,-999,-999,
43848,6.75989025466889e-07,99.4653200221598,1,68,1,784,783,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,8.64379868422923e-11,8.63332088718887e-10,0.0372108603967835,0,0,-999,-999,
43848,2.96121500611818e-07,60.1737570851434,1,69,1,784,783,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,3.78647365701323e-11,3.78188378814582e-10,0.0163004655469693,0,0,-999,-999,
43848,5.268050385819e-08,29.9609224286971,1,70,1,784,783,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,6.73619915085826e-12,6.72803369836399e-11,0.00289987973302584,0,0,-999,-999,
43848,9.21713763424693e-08,33.8987115386767,1,71,1,784,783,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.17858543783661e-11,1.17715678598301e-10,0.00507371582739846,0,0,-999,-999,
43848,1.35426565314789e-08,13.8248761244066,1,72,1,784,783,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.73168486909851e-12,1.72958576391812e-11,0.000745476453920822,0,0,-999,-999,
43848,6.76768667771258e-08,25.1568063256754,1,73,1,784,783,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,8.65376788619966e-12,8.64327800474148e-11,0.00372537770120751,0,0,-999,-999,
44631,1.0641679785787e-09,6.11632018041334,1,74,1,784,783,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.999999999999998,1.33686747130438e-13,1.3590906495258e-12,5.8578770657215e-05,0,0,-999,-999,
43848,5.25235234930656e-09,9.78296961027347,1,75,1,784,783,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,6.71612624105657e-13,6.7079851204426e-12,0.000289123850627272,0,0,-999,-999,
43848,3.02375242439279e-09,4.39969623758446,1,76,1,784,783,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,3.86643957856407e-13,3.86175277700229e-12,0.000166447124286971,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,77,1,784,783,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,78,1,784,783,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,79,1,784,783,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,80,1,784,783,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,81,1,784,783,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,82,1,784,783,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,1.81662570210593e-08,8.794903135058,1,83,1,784,783,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.99999999999999,2.32289967174466e-12,2.32008391073555e-11,0.000999989686927006,0,0,-999,-999,
43848,9.84543709707239e-97,0,1,84,1,784,783,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
43848,2.25399347401938e-08,6.22164573596756,1,85,1,784,783,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,2.88215711956766e-12,2.87866344063778e-11,0.00124074553487118,0,0,-999,-999,
43848,6.53378648008059e-09,6.20884192567166,1,86,1,784,783,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,8.35468222883474e-13,8.34455489154609e-12,0.000359662372336219,0,0,-999,-999,
43848,1.37303456467789e-07,19.1842800267429,1,87,1,784,783,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.75568447362986e-11,1.75355627672782e-10,0.00755808091276325,0,0,-999,-999,
43848,1.37225143086375e-09,6.17566036619405,1,88,1,784,783,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.99999999999999,1.75468308887698e-13,1.75255610582855e-12,7.5537700316791e-05,0,0,-999,-999,
44631,2.79009605326576e-07,31.451330437749,1,89,1,784,783,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.999999999999998,3.50507507321119e-11,3.56334106419638e-10,0.0153585148309148,0,0,-999,-999,
43848,4.11467326850778e-07,34.3726439521821,1,90,1,784,783,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,5.26138828360355e-11,5.25501056003548e-10,0.0226498547764248,0,0,-999,-999,
43848,1.01609236203118e-07,20.1590579276905,1,91,1,784,783,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.29926633289858e-11,1.29769139467583e-10,0.0055932374061348,0,0,-999,-999,
43848,6.82365592794569e-07,35.246680830245,1,92,1,784,783,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,0.99999999999999,8.72533516219028e-11,8.71475852866626e-10,0.037561868397952,0,0,-999,-999,
43848,4.21089180353559e-06,99.3402107978989,1,93,1,784,783,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,5.38442188550225e-10,5.37789502367253e-09,0.231795045694862,0,0,-999,-999,
43848,7.64208979825326e-06,132.782565366708,1,94,1,784,783,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,9.77185771577866e-10,9.76001251373342e-09,0.420670640956159,0,0,-999,-999,
43848,5.82877738664656e-06,109.105196940214,1,95,1,784,783,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,7.45319471282281e-10,7.4441601362025e-09,0.320854057458448,0,0,-999,-999,
43848,8.43279250038058e-06,131.438815150054,1,96,1,784,783,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,1.07829207240197e-09,1.07698499366291e-08,0.464196092932095,0,0,-999,-999,
43848,2.05583135856106e-05,195.615402904947,1,97,1,784,783,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,2.62876936202535e-09,2.62558283341132e-08,1.13166413655768,0,0,-999,-999,
43848,3.62894746357908e-05,239.777293560192,1,98,1,784,783,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,4.64029594107047e-09,4.63467109013931e-08,1.99761020323128,0,0,-999,-999,
43848,4.2524453707929e-05,240.385850910558,1,99,1,784,783,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,5.43755598331334e-09,5.43096471365633e-08,2.34082426010145,0,0,-999,-999,
43848,4.47932756688125e-05,249.570372678477,1,100,1,784,783,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.489858700146,23/10/2021 15:00:03.119,23/10/2021 15:34:54.744,10.7523606350904,-115.756146510873,10.7571361898385,-115.748444307331,1,5.72766779787557e-09,5.72072486191731e-08,2.46571507055992,0,0,-999,-999,
