nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
113829,3.18538938359027e-05,431.39396416848,1,59,1,2017,1997,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.999999999999998,1.56900524365882e-09,1.5950873227793e-08,0.687505682508534,0,0,-999,-999,
111832,1.11943067297289e-05,297.550981546911,1,60,1,2017,1997,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,5.61236487605967e-10,5.6055617074256e-09,0.241607808705565,0,0,-999,-999,
111832,1.34846500526559e-05,256.084970270836,1,61,1,2017,1997,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,6.76064879663298e-10,6.7524537068883e-09,0.291040510952881,0,0,-999,-999,
111832,1.19429479045724e-05,275.73523561332,1,62,1,2017,1997,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,5.98770276306836e-10,5.98044461921502e-09,0.257765803847894,0,0,-999,-999,
111832,9.25330219919224e-06,201.082271012286,1,63,1,2017,1997,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.99999999999999,4.63922505467829e-10,4.63360150184889e-09,0.199714919522432,0,0,-999,-999,
111832,7.18153456913716e-06,197.423865983289,1,64,1,2017,1997,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.60052599461063e-10,3.59616152685887e-09,0.154999757670077,0,0,-999,-999,
111832,3.94241790123387e-06,154.385271061698,1,65,1,2017,1997,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.97656615008348e-10,1.97417020592582e-09,0.085089588226941,0,0,-999,-999,
111832,4.50727360912659e-06,124.129385445248,1,66,1,2017,1997,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,2.25976156464183e-10,2.2570223380704e-09,0.097280923797223,0,0,-999,-999,
111832,6.13720152143769e-06,102.983545896408,1,67,1,2017,1997,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.07694036690479e-10,3.07321057658372e-09,0.13245981613503,0,0,-999,-999,
111832,2.85758440166622e-06,73.5961689761254,1,68,1,2017,1997,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.43267526194325e-10,1.43093860874623e-09,0.0616755215081102,0,0,-999,-999,
111832,1.02005255230086e-06,44.4564322179657,1,69,1,2017,1997,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,5.11412386178829e-11,5.10792464847704e-10,0.0220158932461107,0,0,-999,-999,
111832,3.57199556513706e-07,37.6227010419882,1,70,1,2017,1997,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.79085162942481e-11,1.78868080377419e-10,0.00770947269925005,0,0,-999,-999,
111832,6.99025812324785e-06,29.5128230174276,1,71,1,2017,1997,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.50462785348897e-10,3.50037963107053e-09,0.1508714195725,0,0,-999,-999,
111832,1.7321293183089e-07,24.8009618948268,1,72,1,2017,1997,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,8.68418382806404e-12,8.67365707716022e-11,0.00373847152034766,0,0,-999,-999,
111832,1.81132032203352e-07,21.5719157755725,1,73,1,2017,1997,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,9.0812149426606e-12,9.07020692054844e-11,0.00390939023234158,0,0,-999,-999,
113829,2.44999221874105e-07,25.7617402456151,1,74,1,2017,1997,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.999999999999998,1.20677574237262e-11,1.2268363639164e-10,0.00528784198617403,0,0,-999,-999,
111832,1.51962786840254e-06,32.7740201628742,1,75,1,2017,1997,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.61878897837775e-11,7.60955367252149e-10,0.0327982757840278,0,0,-999,-999,
111832,3.92193359244685e-07,32.5509809640466,1,76,1,2017,1997,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.96629616035367e-11,1.96391266522125e-10,0.00846474734021134,0,0,-999,-999,
111832,1.47629526239301e-06,30.3250308146373,1,77,1,2017,1997,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.40153711827805e-11,7.39256515970462e-10,0.0318630239425127,0,0,-999,-999,
111832,8.37277147539013e-07,41.9544605068439,1,78,1,2017,1997,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,4.19776317357456e-11,4.1926747498198e-10,0.0180710339443277,0,0,-999,-999,
111832,6.9140101834615e-07,41.9032215178378,1,79,1,2017,1997,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.46640027321441e-11,3.46219838931472e-10,0.0149225752887204,0,0,-999,-999,
111832,1.35726052506079e-05,49.8465511458783,1,80,1,2017,1997,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,6.80474591453147e-10,6.79649737136101e-09,0.292938856527513,0,0,-999,-999,
111832,1.56430332008563e-06,48.5818169189845,1,81,1,2017,1997,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.84277331425662e-11,7.83326650017843e-10,0.0337625103940566,0,0,-999,-999,
111832,2.26380622489015e-06,42.6242876562425,1,82,1,2017,1997,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.13497931131698e-10,1.13360351772166e-09,0.048859949484605,0,0,-999,-999,
111832,2.61854049486454e-06,63.9792944780554,1,83,1,2017,1997,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.99999999999999,1.31282848100711e-10,1.3112371030869e-09,0.0565162136651876,0,0,-999,-999,
111832,7.24590495130933e-06,110.988033998537,1,84,1,2017,1997,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.63279865612367e-10,3.62839506825705e-09,0.156389069876509,0,0,-999,-999,
111832,2.01136772377183e-05,157.521146118478,1,85,1,2017,1997,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.00841703182547e-09,1.00719465386671e-08,0.434115448124209,0,0,-999,-999,
111832,2.94149165827799e-05,201.501042106307,1,86,1,2017,1997,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.47474290858043e-09,1.47295526203204e-08,0.634864999718883,0,0,-999,-999,
111832,0.000153749076700564,386.096467832713,1,87,1,2017,1997,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.70834620342537e-09,7.69900233853601e-08,3.31838124584127,0,0,-999,-999,
111832,0.000168258495402115,393.555606789179,1,88,1,2017,1997,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.99999999999999,8.43578876738841e-09,8.42556311477792e-08,3.63153943801081,0,0,-999,-999,
113829,0.000224021166869789,410.091587801982,1,89,1,2017,1997,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.999999999999998,1.10344558602471e-08,1.12178851712463e-07,4.83507058881387,0,0,-999,-999,
111832,0.000162680282651718,373.314589915558,1,90,1,2017,1997,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,8.15612012807576e-09,8.14623348281011e-08,3.51114433077852,0,0,-999,-999,
111832,0.000114586643263083,293.755229244569,1,91,1,2017,1997,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,5.74490289968032e-09,5.73793907176179e-08,2.47313464371994,0,0,-999,-999,
111832,9.62750507649431e-05,285.028424505721,1,92,1,2017,1997,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,0.99999999999999,4.82683498317106e-09,4.82098401426856e-08,2.07791376544658,0,0,-999,-999,
111832,0.000107131446906034,293.110615625975,1,93,1,2017,1997,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,5.37113002397994e-09,5.36461927421302e-08,2.31222841711881,0,0,-999,-999,
111832,0.000148357208305066,326.818341897549,1,94,1,2017,1997,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.43802010347259e-09,7.42900392113502e-08,3.202008026908,0,0,-999,-999,
111832,7.31685254916413e-05,235.082013827029,1,95,1,2017,1997,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,3.66836886300246e-09,3.66392215781879e-08,1.57920338767427,0,0,-999,-999,
111832,4.73620577968889e-05,166.541643219637,1,96,1,2017,1997,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,2.37453873701033e-09,2.37166038041507e-08,1.02221989055411,0,0,-999,-999,
111832,3.86959903436232e-05,112.44775368071,1,97,1,2017,1997,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.9400577659011e-09,1.93770607629561e-08,0.835179315552034,0,0,-999,-999,
111832,1.44865803303633e-05,75.4260046943406,1,98,1,2017,1997,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.26297541985581e-10,7.25417142231511e-09,0.31266526938743,0,0,-999,-999,
111832,2.65946005244856e-05,64.5877755966619,1,99,1,2017,1997,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,1.33334386380598e-09,1.33172761765076e-08,0.573993844483162,0,0,-999,-999,
111832,1.52307725371202e-05,67.1791439435738,1,100,1,2017,1997,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.78671300045,22/11/2021 15:00:03.088,22/11/2021 16:30:03.637,10.6251487566431,-116.825546375496,10.6327604865308,-116.82286130998,1,7.63608277729028e-10,7.62682650832259e-09,0.328727242019714,0,0,-999,-999,
