nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
65265,1.75877919518833e-05,437.253522079369,1,59,1,1145,1145,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.999999999999998,1.51093494106285e-09,1.53605169885444e-08,0.662060475629163,0,0,-999,-999,
64120,1.98747601616685e-05,441.350440998532,1,60,1,1145,1145,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.73789354486504e-09,1.73578691368284e-08,0.748149239065839,0,0,-999,-999,
64120,2.31709887212026e-05,445.264210242785,1,61,1,1145,1145,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,2.02612315314289e-09,2.02366713722293e-08,0.872229774807785,0,0,-999,-999,
64120,1.23001809652608e-05,376.586892759626,1,62,1,1145,1145,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.07555537406817e-09,1.07425161268654e-08,0.463017966238415,0,0,-999,-999,
64120,3.59363039405136e-06,221.383955290066,1,63,1,1145,1145,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.99999999999999,3.1423509082126e-10,3.13854182886582e-09,0.135275687501312,0,0,-999,-999,
64120,2.0242586467169e-06,166.532865150622,1,64,1,1145,1145,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.77005710089092e-10,1.76791148184882e-09,0.0761995392092597,0,0,-999,-999,
64120,1.28418311488194e-06,128.488161793643,1,65,1,1145,1145,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.12291847932954e-10,1.12155730557375e-09,0.048340740336233,0,0,-999,-999,
64120,3.78011800344972e-07,65.159884126616,1,66,1,1145,1145,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,3.3054198508989e-11,3.30141310344953e-10,0.0142295674758098,0,0,-999,-999,
64120,7.35913889810139e-07,79.024387112807,1,67,1,1145,1145,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,6.43499588560666e-11,6.42719554419335e-10,0.0277021414196133,0,0,-999,-999,
64120,4.91381563953096e-07,74.1633876790849,1,68,1,1145,1145,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,4.29675045692768e-11,4.29154204325848e-10,0.0184971662637477,0,0,-999,-999,
64120,1.19131290984917e-06,106.035059977729,1,69,1,1145,1145,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.04171069190274e-10,1.04044795620015e-09,0.0448448101885495,0,0,-999,-999,
64120,2.9175338719818e-06,159.320189548815,1,70,1,1145,1145,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,2.55115696581901e-10,2.54806451701467e-09,0.109825262217844,0,0,-999,-999,
64120,3.44937719545742e-06,164.854112960186,1,71,1,1145,1145,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,3.01621268031788e-10,3.0125565025829e-09,0.129845537910425,0,0,-999,-999,
64120,6.17569374707861e-06,211.295924909907,1,72,1,1145,1145,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,5.40016493824712e-10,5.39361899308176e-09,0.232472771494951,0,0,-999,-999,
64120,5.41361180731762e-06,191.340717598557,1,73,1,1145,1145,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,4.73378342068638e-10,4.72804524656561e-09,0.203785581375414,0,0,-999,-999,
65265,5.72358116369422e-06,187.895912123235,1,74,1,1145,1145,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.999999999999998,4.91702357629307e-10,4.99876084165434e-09,0.215453814663287,0,0,-999,-999,
64120,5.84357764688689e-06,189.452375347069,1,75,1,1145,1145,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,5.10975518136254e-10,5.10356126365667e-09,0.219970864270976,0,0,-999,-999,
64120,6.48202767964692e-06,180.711723288557,1,76,1,1145,1145,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,5.66803019028189e-10,5.66115954554317e-09,0.244004155858172,0,0,-999,-999,
64120,4.11307681274886e-06,145.919685798786,1,77,1,1145,1145,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,3.59656649150237e-10,3.59220682336145e-09,0.154829304235442,0,0,-999,-999,
64120,5.93488141286686e-06,173.121099800426,1,78,1,1145,1145,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,5.18959323939581e-10,5.18330254398853e-09,0.223407828666325,0,0,-999,-999,
64120,6.96950444784971e-06,179.852267938483,1,79,1,1145,1145,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,6.09429079510932e-10,6.08690344790368e-09,0.262354333179888,0,0,-999,-999,
64120,3.87546062632415e-06,132.091451438691,1,80,1,1145,1145,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,3.38878957586471e-10,3.38468176971541e-09,0.145884674583697,0,0,-999,-999,
64120,1.54635105721195e-06,81.7310357924491,1,81,1,1145,1145,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.3521640002514e-10,1.35052494079647e-09,0.0582095762349394,0,0,-999,-999,
64120,1.30180372653854e-06,70.7580228429673,1,82,1,1145,1145,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.13832633683598e-10,1.13694648605986e-09,0.0490040362500214,0,0,-999,-999,
64120,1.70895187932219e-06,78.533592222653,1,83,1,1145,1145,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.99999999999999,1.4943458011066e-10,1.49253439242113e-09,0.064330388780284,0,0,-999,-999,
64120,2.69744120288409e-06,95.9435754082745,1,84,1,1145,1145,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,2.35870300623124e-10,2.35584384531361e-09,0.101540273540244,0,0,-999,-999,
64120,2.20843063872961e-06,79.652475098429,1,85,1,1145,1145,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.93110121586904e-10,1.92876038316997e-09,0.0831323592564319,0,0,-999,-999,
64120,2.00500340128452e-06,75.7991829901491,1,86,1,1145,1145,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.75321988299771e-10,1.75109467361093e-09,0.0754747104766825,0,0,-999,-999,
64120,2.42140950135991e-06,84.5332236919382,1,87,1,1145,1145,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,2.11733470374365e-10,2.11476812345844e-09,0.0911495616134835,0,0,-999,-999,
64120,4.33075337264725e-06,105.141731950124,1,88,1,1145,1145,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.99999999999999,3.7869077510892e-10,3.7823173560238e-09,0.163023342871668,0,0,-999,-999,
65265,2.44962337187625e-06,83.1052686894513,1,89,1,1145,1145,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.999999999999998,2.10442649943656e-10,2.13940905840721e-09,0.0922116215118774,0,0,-999,-999,
64120,1.24748887969733e-06,52.0365208566172,1,90,1,1145,1145,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.09083221819111e-10,1.08950993860029e-09,0.0469594525164979,0,0,-999,-999,
64120,2.18824386586996e-06,70.2179945065999,1,91,1,1145,1145,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.91344944952868e-10,1.91113001386023e-09,0.0823724648661956,0,0,-999,-999,
64120,3.59735031018409e-06,82.1595098267279,1,92,1,1145,1145,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,0.99999999999999,3.14560368619931e-10,3.14179066391623e-09,0.135415716986018,0,0,-999,-999,
64120,7.51134875930323e-06,52.9565843152656,1,93,1,1145,1145,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,6.56809159750243e-10,6.56012992078885e-09,0.282751077895728,0,0,-999,-999,
64120,9.57498219288646e-06,61.5245484907806,1,94,1,1145,1145,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,8.3725788939624e-10,8.36242986278293e-09,0.360432809422923,0,0,-999,-999,
64120,9.88942608437782e-07,27.5643733813085,1,95,1,1145,1145,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,8.64753567572978e-11,8.63705334880159e-10,0.0372269478456136,0,0,-999,-999,
64120,5.04346502428165e-08,10.9133464546566,1,96,1,1145,1145,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,4.41011878289546e-12,4.40477294697087e-11,0.0018985207818753,0,0,-999,-999,
64120,7.77395177264357e-08,12.1085227187572,1,97,1,1145,1145,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,6.79771755426062e-12,6.78947753069307e-11,0.00292636291252209,0,0,-999,-999,
64120,1.43972228303192e-96,0,1,98,1,1145,1145,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
64120,1.43251635292145e-08,5.16452360269623,1,99,1,1145,1145,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.25262438510191e-12,1.25110598508424e-11,0.000539244755996886,0,0,-999,-999,
64120,1.43972228303192e-96,0,1,100,1,1145,1145,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.713995305015,04/11/2021 15:00:03.058,04/11/2021 15:51:00.813,10.0774273111042,-116.828402964506,10.0837473980264,-116.824632720758,1,1.25892541179197e-100,1.257399373827e-99,5.41957297474142e-92,0,0,-999,-999,
