nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55552,1.53894005513631e-07,14.6730855907253,2,100,1295,2286,992,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1,1.55323365310256e-11,1.55135086203257e-10,0.00668654636006706,0,0,-999,-999,
55552,2.54040161573309e-08,5.56259992071713,2,101,1295,2286,992,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1,2.5639967383936e-12,2.56088872553739e-11,0.00110378004134047,0,0,-999,-999,
55552,1.12378111000758e-08,3.93302817217017,2,102,1295,2286,992,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1,1.13421873253544e-12,1.13284386089474e-11,0.000488272071777855,0,0,-999,-999,
56544,7.22030033435636e-09,3.89029559042721,2,103,1295,2286,992,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.999999999999998,7.15951366308156e-13,7.27852856285924e-12,0.000313715097336948,0,0,-999,-999,
55552,4.29542244994414e-07,23.5480612400321,2,104,1295,2286,992,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,4.33531811799813e-11,4.33006295357272e-10,0.0186631969528406,0,0,-999,-999,
55552,3.6332724803432e-07,21.516095250943,2,105,1295,2286,992,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,3.66701813272423e-11,3.6625730648621e-10,0.0157862190911776,0,0,-999,-999,
55552,1.25529459108782e-07,12.4305194946757,2,106,1295,2286,992,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.26695370422503e-11,1.26541793456433e-10,0.00545413413006957,0,0,-999,-999,
55552,1.40622536424928e-09,3.89473173477209,2,107,1295,2286,992,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.4192863148298e-13,1.41756589138032e-12,6.10991380682604e-05,0,0,-999,-999,
55552,1.38833099188265e-06,37.4542346597588,2,108,1295,2286,992,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.40122574043105e-10,1.39952720955912e-09,0.0603216448188357,0,0,-999,-999,
55552,1.61620220919973e-06,39.8649349182765,2,109,1295,2286,992,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.63121341417381e-10,1.6292360979836e-09,0.0702224298015274,0,0,-999,-999,
55552,1.4618284541513e-07,14.157738138615,2,110,1295,2286,992,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1.00000000000001,1.47540584343916e-11,1.47361739329768e-10,0.00635150387861082,0,0,-999,-999,
55552,1.24734017883668e-96,0,2,111,1295,2286,992,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1.00000000000001,1.25892541179227e-100,1.2573993738273e-99,5.4195729747427e-92,0,0,-999,-999,
55552,1.24734017883668e-96,0,2,112,1295,2286,992,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1.00000000000001,1.25892541179227e-100,1.2573993738273e-99,5.4195729747427e-92,0,0,-999,-999,
55552,2.62591530474221e-08,5.56613305576151,2,113,1295,2286,992,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1.00000000000001,2.65030467425283e-12,2.64709204107078e-11,0.00114093491583161,0,0,-999,-999,
55552,1.24734017883668e-96,0,2,114,1295,2286,992,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,1.00000000000001,1.25892541179227e-100,1.2573993738273e-99,5.4195729747427e-92,0,0,-999,-999,
55552,1.24734017883668e-96,0,2,115,1295,2286,992,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.25892541179227e-100,1.2573993738273e-99,5.4195729747427e-92,0,0,-999,-999,
55552,1.24734017883668e-96,0,2,116,1295,2286,992,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,1.25892541179227e-100,1.2573993738273e-99,5.4195729747427e-92,0,0,-999,-999,
55552,4.38708163311867e-09,3.91569617526442,2,117,1295,2286,992,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.99999999999999,4.42782862706403e-13,4.42246132370833e-12,0.000190614472781712,0,0,-999,-999,
56544,1.26961411060158e-96,0,2,118,1295,2286,992,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.999999999999998,1.25892541179223e-100,1.27985293407417e-99,5.51635106357723e-92,0,0,-999,-999,
54560,1.22506624707178e-96,0,2,119,1295,2286,992,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.59422712517,1999.76043454808,03/11/2021 15:57:40.255,03/11/2021 16:42:02.255,10.1938680486754,-117.02974667902,10.1948810359183,-117.020766784043,0.999999999999981,1.25892541179231e-100,1.23494581358042e-99,5.32279488590818e-92,0,0,-999,-999,
60135,0.00221535746811069,33.7770781333638,3,1,2287,3342,1055,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,2.06552894625742e-07,2.09986489868312e-06,90.5072110929565,0,0,-999,-999,
59080,0.00169346420670097,84.7345092911147,3,2,2287,3342,1055,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.6071274626454e-07,1.60517934284452e-06,69.1855488969749,0,0,-999,-999,
59080,0.00143708084916553,6.06919498811255,3,3,2287,3342,1055,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.36381512499456e-07,1.362161942337e-06,58.7111478148913,0,0,-999,-999,
59080,0.00194717136779853,5.86311449525539,3,4,2287,3342,1055,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.84790004257729e-07,1.84566006426401e-06,79.5506154452799,0,0,-999,-999,
59080,0.00105295704723144,5.65795366840473,3,5,2287,3342,1055,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,9.99274847909712e-08,9.98063551878138e-07,43.0179811237714,0,0,-999,-999,
59080,0.000771367861131209,8.97452905948147,3,6,2287,3342,1055,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,7.320417334601e-08,7.31154370740483e-07,31.5138097768321,0,0,-999,-999,
59080,0.000196285435101763,13.1691664239703,3,7,2287,3342,1055,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.8627834708351e-08,1.86052545120154e-07,8.01913351003289,0,0,-999,-999,
59080,2.06231854152095e-05,123.72491983231,3,8,2287,3342,1055,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.95717674556459e-09,1.95480430475919e-08,0.842548899061145,0,0,-999,-999,
59080,3.49263013480603e-05,280.556675941679,3,9,2287,3342,1055,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,3.31456772708799e-09,3.31054989081141e-08,1.42689483494551,0,0,-999,-999,
59080,7.2809662324194e-06,413.544414465955,3,10,2287,3342,1055,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,6.9097656392222e-10,6.90138979376246e-09,0.297459871485329,0,0,-999,-999,
59080,6.64966991837611e-06,438.108591771579,3,11,2287,3342,1055,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,6.31065427958959e-10,6.30300466196788e-09,0.271668607736798,0,0,-999,-999,
59080,9.85700087559564e-06,434.03183283589,3,12,2287,3342,1055,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,9.35446804473666e-10,9.34312879203379e-09,0.402702350222432,0,0,-999,-999,
59080,1.88356659590588e-05,434.636197550915,3,13,2287,3342,1055,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.78753798989292e-09,1.78537118095344e-08,0.769520774670652,0,0,-999,-999,
59080,5.44390239249801e-05,367.652244287689,3,14,2287,3342,1055,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,0.999999999999998,5.16635958665376e-09,5.16009705450048e-08,2.22407638541271,0,0,-999,-999,
60135,0.000192770204689579,244.37133600041,3,15,2287,3342,1055,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,0.999999999999998,1.7973281670965e-08,1.82720573165478e-07,7.87552070463438,0,0,-999,-999,
59080,0.000480423377932202,81.2295959894418,3,16,2287,3342,1055,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,4.55930276717121e-08,4.55377609414409e-07,19.6274329115758,0,0,-999,-999,
59080,0.000541765477242298,39.4028847684699,3,17,2287,3342,1055,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,5.14145013129903e-08,5.13521779376586e-07,22.1335306457166,0,0,-999,-999,
59080,0.000423861324200829,24.9046131881188,3,18,2287,3342,1055,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,4.02251888041638e-08,4.01764288342018e-07,17.3166213109169,0,0,-999,-999,
59080,0.000345796746107886,31.4838560252002,3,19,2287,3342,1055,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,0.999999999999998,3.28167223708871e-08,3.27769427590413e-07,14.1273359021083,0,0,-999,-999,
59080,0.000149601210354026,53.7981628703901,3,20,2287,3342,1055,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.71026557959,2999.52398348177,03/11/2021 16:42:04.924,03/11/2021 17:29:19.117,10.1937601294632,-117.020758242163,10.194005815392,-117.011685002246,1,1.41974192695412e-08,1.418020951223e-07,6.11187518049665,0,0,-999,-999,
