nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
115596,6.3868233708736e-05,437.402415897854,1,59,1,2076,2028,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.999999999999998,3.09782504607542e-09,3.14932118879369e-08,1.35740293488607,0,0,-999,-999,
113568,7.41603127242805e-05,434.7185994112,1,60,1,2076,2028,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,3.66125823992105e-09,3.65682015405722e-08,1.57614232144075,0,0,-999,-999,
113568,8.86207156658755e-05,417.937696402549,1,61,1,2076,2028,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,4.37516123570978e-09,4.36985777445145e-08,1.88347183805256,0,0,-999,-999,
113568,0.000128482986438371,453.117261425137,1,62,1,2076,2028,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,6.34314197859546e-09,6.33545298019582e-08,2.7306717713491,0,0,-999,-999,
113568,4.11568967900999e-05,439.204630884523,1,63,1,2076,2028,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.99999999999999,2.031895793948e-09,2.02943278057692e-08,0.874714850397426,0,0,-999,-999,
113568,5.52826435839785e-05,450.554905551075,1,64,1,2076,2028,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.7292769799795e-09,2.72596861853937e-08,1.1749318603575,0,0,-999,-999,
113568,2.83564108255522e-05,373.905908358772,1,65,1,2076,2028,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.3999420845976e-09,1.39824510974123e-08,0.602663844642612,0,0,-999,-999,
113568,1.23216190931744e-05,271.573960177007,1,66,1,2076,2028,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,6.08312286947558e-10,6.07574905975067e-09,0.261873562934235,0,0,-999,-999,
113568,5.99264111574683e-06,189.490471276916,1,67,1,2076,2028,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.95853750583421e-10,2.95495124050633e-09,0.127362667884787,0,0,-999,-999,
113568,2.08958733964975e-06,112.562817541222,1,68,1,2076,2028,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.0316190134973e-10,1.03036851067542e-09,0.044410371523291,0,0,-999,-999,
113568,3.20777340991361e-06,106.054764525159,1,69,1,2076,2028,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.58366198811897e-10,1.58174231258068e-09,0.0681753790299459,0,0,-999,-999,
113568,2.11047416885954e-06,97.9903099251354,1,70,1,2076,2028,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.04193073856168e-10,1.04066773612403e-09,0.0448542830208146,0,0,-999,-999,
113568,2.33124333589437e-06,105.263205347016,1,71,1,2076,2028,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.15092339275017e-10,1.14952827213726e-09,0.0495463294085707,0,0,-999,-999,
113568,2.22237183054527e-06,100.975473029555,1,72,1,2076,2028,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.09717406492116e-10,1.09584409790201e-09,0.0472324639342212,0,0,-999,-999,
113568,3.747678963179e-06,122.262379542346,1,73,1,2076,2028,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.85021070980806e-10,1.84796793056164e-09,0.0796500878171952,0,0,-999,-999,
115596,5.98421463880076e-06,146.840273750488,1,74,1,2076,2028,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.999999999999998,2.90254621314704e-10,2.95079617297868e-09,0.127183578470956,0,0,-999,-999,
113568,8.69231635300666e-06,174.775941671788,1,75,1,2076,2028,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,4.29135391995542e-10,4.28615204783366e-09,0.184739346047009,0,0,-999,-999,
113568,9.13724549034658e-06,161.994768553666,1,76,1,2076,2028,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,4.51101325126423e-10,4.50554511358312e-09,0.194195504167739,0,0,-999,-999,
113568,8.62117759366477e-06,155.446392642708,1,77,1,2076,2028,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,4.25623306363075e-10,4.2510737641345e-09,0.18322742133722,0,0,-999,-999,
113568,6.6442548522458e-06,132.128596796852,1,78,1,2076,2028,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,3.28023600930094e-10,3.27625978907584e-09,0.141211530566186,0,0,-999,-999,
113568,6.0132861184963e-06,128.286453152531,1,79,1,2076,2028,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.96872984236206e-10,2.96513122213822e-09,0.127801439801522,0,0,-999,-999,
113568,2.94300605103854e-06,89.2853321935511,1,80,1,2076,2028,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.45294764257035e-10,1.45118641569948e-09,0.0625482312425489,0,0,-999,-999,
113568,2.06584100293602e-06,72.4507734408012,1,81,1,2076,2028,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.01989556361322e-10,1.0186592716647e-09,0.043905686404003,0,0,-999,-999,
113568,6.2778603866777e-06,76.4575342492095,1,82,1,2076,2028,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,3.09934885998294e-10,3.09559190664581e-09,0.13342448379805,0,0,-999,-999,
113568,3.38782914251032e-06,78.1510933758261,1,83,1,2076,2028,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.99999999999999,1.67255461955455e-10,1.67052719058694e-09,0.0720021355515749,0,0,-999,-999,
113568,3.54781088821384e-06,84.6480902872092,1,84,1,2076,2028,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.75153682218787e-10,1.7494136529654e-09,0.0754022560580615,0,0,-999,-999,
113568,1.45474186009842e-05,145.537035663408,1,85,1,2076,2028,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,7.18198916183857e-10,7.17328333381864e-09,0.309178875903237,0,0,-999,-999,
113568,3.2429294668399e-05,220.537888024135,1,86,1,2076,2028,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.60101836087093e-09,1.59907764637076e-08,0.68922556963007,0,0,-999,-999,
113568,2.06605689494706e-05,172.592651406696,1,87,1,2076,2028,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.02000214843943e-09,1.01876572729145e-08,0.439102747953267,0,0,-999,-999,
113568,7.68412581118465e-06,106.090858331434,1,88,1,2076,2028,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.99999999999999,3.79361519784675e-10,3.78901667218178e-09,0.163312093077488,0,0,-999,-999,
115596,1.3982307198177e-05,133.876829294158,1,89,1,2076,2028,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.999999999999998,6.78189123531512e-10,6.89462879594528e-09,0.297168462710878,0,0,-999,-999,
113568,8.19459667437114e-06,105.620530502338,1,90,1,2076,2028,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,4.04563215751489e-10,4.04072814318104e-09,0.174161221159269,0,0,-999,-999,
113568,4.2257496467718e-06,68.4664282109946,1,91,1,2076,2028,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.08623185983697e-10,2.0837029816429e-09,0.0898106091172087,0,0,-999,-999,
113568,3.5245937296268e-06,61.3662775066281,1,92,1,2076,2028,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,0.99999999999999,1.74007462494764e-10,1.7379653499146e-09,0.074908817655655,0,0,-999,-999,
113568,3.29769072103299e-06,59.0565235399291,1,93,1,2076,2028,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.62805372328753e-10,1.62608023719576e-09,0.0700864076418709,0,0,-999,-999,
113568,2.44782641117167e-06,49.3764390491362,1,94,1,2076,2028,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.20847988480291e-10,1.20701499564678e-09,0.0520240902506998,0,0,-999,-999,
113568,3.01395475771021e-06,52.2549297339725,1,95,1,2076,2028,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.48797467082456e-10,1.48617098506421e-09,0.0640561167291227,0,0,-999,-999,
113568,2.8705692559455e-06,49.7782141695186,1,96,1,2076,2028,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,1.41718595236634e-10,1.41546807492382e-09,0.0610087191479851,0,0,-999,-999,
113568,5.56965896549027e-07,23.5587474721566,1,97,1,2076,2028,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.74971329432851e-11,2.74638016049816e-10,0.0118372952985498,0,0,-999,-999,
113568,1.25832828366476e-07,12.2442995763094,1,98,1,2076,2028,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,6.21230497533344e-12,6.20477457428383e-11,0.00267434749031281,0,0,-999,-999,
113568,7.0413970860812e-08,8.22133905548717,1,99,1,2076,2028,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,3.47630318089668e-12,3.47208929293945e-11,0.00149652065124161,0,0,-999,-999,
113568,4.14605936791092e-07,13.4170316392997,1,100,1,2076,2028,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.881542932462,31/10/2021 15:00:03.047,31/10/2021 16:32:44.278,9.81246900992014,-116.416585229487,9.8141008356892,-116.409856041432,1,2.04688916029824e-11,2.04440797234266e-10,0.00881169374415373,0,0,-999,-999,
