nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
78120,0.00265333278464286,31.7028873271864,12,40,6000,7403,1395,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.90433906227928e-07,1.90203066999488e-06,81.9802699985424,0,0,-999,-999,
78120,0.00199771676992239,43.7602841005616,12,41,6000,7403,1395,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999995,1.43379304034253e-07,1.43205503220243e-06,61.7236409721209,0,0,-999,-999,
78120,0.00151703001313245,49.0088066017379,12,42,6000,7403,1395,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.0887965238959e-07,1.0874767119229e-06,46.871817509024,0,0,-999,-999,
78120,0.00144280635241813,59.5478431025046,12,43,6000,7403,1395,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.03552502427032e-07,1.03426978667966e-06,44.5785221557767,0,0,-999,-999,
78120,0.000920013837086189,75.3179929591268,12,44,6000,7403,1395,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,6.6030853647199e-08,6.59508126943505e-07,28.4257531521335,0,0,-999,-999,
79515,0.00067622508842705,87.5022259961642,12,45,6000,7403,1395,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.768227886588e-08,4.84749167331219e-07,20.8933894948649,0,0,-999,-999,
78120,0.000483035784119991,108.096079164724,12,46,6000,7403,1395,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.46682450653176e-08,3.46262210838704e-07,14.9244015791426,0,0,-999,-999,
78120,0.000336841874954855,137.708687421351,12,47,6000,7403,1395,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999995,2.4175676115737e-08,2.41463709645057e-07,10.4074347610834,0,0,-999,-999,
78120,0.000254766231540641,160.453167780158,12,48,6000,7403,1395,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.82849768894645e-08,1.82628122968201e-07,7.87153596755643,0,0,-999,-999,
78120,0.000197247006713363,188.68622019882,12,49,6000,7403,1395,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.41567308094933e-08,1.41395703737178e-07,6.09435912462913,0,0,-999,-999,
78120,0.000162818824634736,209.102474087234,12,50,6000,7403,1395,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999995,1.16857655255657e-08,1.16716003322391e-07,5.03062837864026,0,0,-999,-999,
78120,0.00014528541029407,226.503284071409,12,51,6000,7403,1395,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.04273645433251e-08,1.04147247522631e-07,4.48889684388384,0,0,-999,-999,
78120,0.000119983190812948,252.191444409376,12,52,6000,7403,1395,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,8.61138408285866e-09,8.60094557798911e-08,3.70713181364323,0,0,-999,-999,
78120,8.944589348414e-05,292.088972361776,12,53,6000,7403,1395,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,6.419673774364e-09,6.41189200603154e-08,2.76361809590261,0,0,-999,-999,
78120,7.76203035799473e-05,314.414320934599,12,54,6000,7403,1395,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.99999999999999,5.57093241333337e-09,5.56417946809658e-08,2.39824174399949,0,0,-999,-999,
78120,6.34223418046281e-05,357.867310070787,12,55,6000,7403,1395,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.55192215687481e-09,4.54640443043929e-08,1.95956599759238,0,0,-999,-999,
78120,5.06458531138797e-05,411.371220535124,12,56,6000,7403,1395,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.63493328034243e-09,3.63052710493762e-08,1.56480963737884,0,0,-999,-999,
78120,3.61436390649687e-05,455.184531730815,12,57,6000,7403,1395,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.59408635519528e-09,2.59094186845654e-08,1.11673338015715,0,0,-999,-999,
78120,2.30700904150236e-05,435.854532270766,12,58,6000,7403,1395,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.65577701379655e-09,1.65376992222391e-08,0.712798730736292,0,0,-999,-999,
79515,1.61240962696615e-05,391.225601480603,12,59,6000,7403,1395,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.1369493204972e-09,1.15584919495781e-08,0.498187703148312,0,0,-999,-999,
78120,1.16350455904124e-05,342.067345106716,12,60,6000,7403,1395,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,8.35065693133738e-10,8.3405344734139e-09,0.359489086505878,0,0,-999,-999,
78120,1.04194040336194e-05,316.565560220312,12,61,6000,7403,1395,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,7.47817168722111e-10,7.46910683413579e-09,0.321929296183252,0,0,-999,-999,
78120,6.66716912959424e-06,254.829332270015,12,62,6000,7403,1395,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.78513312834139e-10,4.77933270938655e-09,0.205996145124952,0,0,-999,-999,
78120,3.46641727382334e-06,184.301890521933,12,63,6000,7403,1395,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.99999999999999,2.4879027082123e-10,2.48488693464039e-09,0.107102217136287,0,0,-999,-999,
78120,1.8512335512745e-06,133.492513830882,12,64,6000,7403,1395,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.32865970883805e-10,1.32704914069857e-09,0.0571977353320466,0,0,-999,-999,
78120,1.44381207361664e-06,113.509205158586,12,65,6000,7403,1395,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.03624684634072e-10,1.03499073377537e-09,0.0446095960172517,0,0,-999,-999,
78120,6.77410035427687e-07,74.7503841470695,12,66,6000,7403,1395,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.86187936587296e-11,4.85598591704435e-10,0.0209300009126292,0,0,-999,-999,
78120,4.5526963065336e-07,63.7642312107804,12,67,6000,7403,1395,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.26754241511154e-11,3.26358158174452e-10,0.014066508151228,0,0,-999,-999,
78120,4.4372571639823e-07,56.4511876746291,12,68,6000,7403,1395,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.18468990985895e-11,3.18082950823104e-10,0.0137098347580701,0,0,-999,-999,
78120,5.08279585094806e-07,55.4424619707888,12,69,6000,7403,1395,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.64800327368446e-11,3.6435812551599e-10,0.0157043616473566,0,0,-999,-999,
78120,3.59169457766709e-07,42.9727377387624,12,70,6000,7403,1395,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.5778162180093e-11,2.5746914535248e-10,0.0110972921652978,0,0,-999,-999,
78120,1.04720663095958e-07,28.1837830934459,12,71,6000,7403,1395,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,7.51596823872447e-12,7.50685756960271e-11,0.00323556407425485,0,0,-999,-999,
78120,2.87119397524306e-07,36.9547547519069,12,72,6000,7403,1395,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.06070149740838e-11,2.05820356648248e-10,0.00887115474813301,0,0,-999,-999,
78120,1.11907755361772e-06,73.032445373623,12,73,6000,7403,1395,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,8.03179726044429e-11,8.02206131625603e-10,0.0345762433290996,0,0,-999,-999,
79515,2.52515531758533e-06,110.991463087681,12,74,6000,7403,1395,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.78054854949015e-10,1.81014718106475e-09,0.0780199588691113,0,0,-999,-999,
78120,3.47945961397524e-06,122.581280417904,12,75,6000,7403,1395,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.49726340279179e-10,2.49423628241953e-09,0.107505187533839,0,0,-999,-999,
78120,6.85262009624155e-06,169.042642421406,12,76,6000,7403,1395,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.91823423121397e-10,4.91227247042405e-09,0.211726040901777,0,0,-999,-999,
78120,1.97174322479564e-05,255.543081637722,12,77,6000,7403,1395,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.41515141466443e-09,1.41343600343774e-08,0.609211339309257,0,0,-999,-999,
78120,4.33976249384568e-05,341.577420246772,12,78,6000,7403,1395,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,3.11471643733422e-09,3.11094085580336e-08,1.3408604568345,0,0,-999,-999,
78120,7.02459411558459e-05,392.972008157572,12,79,6000,7403,1395,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,5.04166271505423e-09,5.03555133733662e-08,2.17039538183414,0,0,-999,-999,
78120,7.02998229550961e-05,381.270044016247,12,80,6000,7403,1395,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,5.04552989732597e-09,5.03941383190653e-08,2.17206017280047,0,0,-999,-999,
78120,6.36394488036756e-05,366.380411771814,12,81,6000,7403,1395,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.56750427086267e-09,4.56196765617746e-08,1.96627397274857,0,0,-999,-999,
78120,0.000132411590993349,435.828852844363,12,82,6000,7403,1395,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,9.50339009439868e-09,9.49187032210388e-08,4.09113325075522,0,0,-999,-999,
78120,0.000142081679108948,438.376836463893,12,83,6000,7403,1395,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.99999999999999,1.01974276701148e-08,1.01850666027919e-07,4.38991086327892,0,0,-999,-999,
78120,7.68805360036695e-05,361.268850186873,12,84,6000,7403,1395,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,5.51783811997269e-09,5.51114953431322e-08,2.37538507634346,0,0,-999,-999,
78120,5.82326790864562e-05,315.920877709095,12,85,6000,7403,1395,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.17945182479019e-09,4.17438559759543e-08,1.79922050557587,0,0,-999,-999,
78120,5.94835211182352e-05,312.736629955678,12,86,6000,7403,1395,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,4.26922674317376e-09,4.26405169306346e-08,1.83786788825033,0,0,-999,-999,
78120,3.13149546894493e-05,232.382587446396,12,87,6000,7403,1395,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.24752401183069e-09,2.24479961931537e-08,0.967541069590609,0,0,-999,-999,
78120,1.91949473692734e-05,183.36078229487,12,88,6000,7403,1395,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.99999999999999,1.37765184545528e-09,1.37598189027049e-08,0.593068075383786,0,0,-999,-999,
79515,1.35162013118163e-05,146.237877139218,12,89,6000,7403,1395,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,9.53060291886706e-10,9.68903319843462e-09,0.417611329913334,0,0,-999,-999,
78120,7.76707884681459e-06,109.424206490976,12,90,6000,7403,1395,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,5.57455579390621e-10,5.56779845649792e-09,0.23998015802889,0,0,-999,-999,
78120,1.23605854749437e-05,128.505454857783,12,91,6000,7403,1395,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,8.87138842470732e-10,8.86063474906355e-09,0.38190615984581,0,0,-999,-999,
78120,2.67981348222936e-06,51.3139677296435,12,92,6000,7403,1395,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.99999999999999,1.923344679329e-10,1.92101324890994e-09,0.0827984465764887,0,0,-999,-999,
78120,2.95220604338608e-07,21.139949463509,12,93,6000,7403,1395,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.11884514481428e-11,2.11627673361009e-10,0.00912145848907137,0,0,-999,-999,
78120,7.14296324442276e-07,23.3822175122238,12,94,6000,7403,1395,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,5.12661811797962e-11,5.12040375944284e-10,0.0220696800173998,0,0,-999,-999,
78120,3.78934080716973e-07,20.6446670873462,12,95,6000,7403,1395,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.71967005463791e-11,2.71637333847292e-10,0.0117079615601284,0,0,-999,-999,
78120,3.93124432768058e-06,47.067841971471,12,96,6000,7403,1395,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,2.82151646408487e-10,2.81809629224414e-09,0.121464021881775,0,0,-999,-999,
