nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27816,1.13585777168578e-05,456.478892493574,1,59,1,502,488,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.999999999999998,2.28951800633733e-09,2.32757740099545e-08,1.00321948949765,0,0,-999,-999,
27328,1.844810254167e-05,438.841730329656,1,60,1,502,488,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.78493688752353e-09,3.78034888148975e-08,1.62938498775128,0,0,-999,-999,
27328,1.32117297440886e-05,456.586004159216,1,61,1,502,488,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,2.71060739951124e-09,2.70732166887062e-08,1.16689475563249,0,0,-999,-999,
27328,4.23077503010435e-06,339.026810635084,1,62,1,502,488,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,8.68014281581821e-10,8.66962096332859e-09,0.373673189697101,0,0,-999,-999,
27328,1.31811914144372e-06,207.56267851432,1,63,1,502,488,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.99999999999999,2.70434195025325e-10,2.70106381443385e-09,0.116419752995453,0,0,-999,-999,
27328,6.40570600643113e-07,132.694496571164,1,64,1,502,488,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.31423775966162e-10,1.312644673449e-09,0.0565768819815021,0,0,-999,-999,
27328,1.90495256623005e-07,76.1389273447778,1,65,1,502,488,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.90832890299732e-11,3.9035913242419e-10,0.0168250426122824,0,0,-999,-999,
27328,1.07436345001688e-07,42.1283991748982,1,66,1,502,488,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,2.20423636706859e-11,2.20156444675591e-10,0.00948906085540288,0,0,-999,-999,
27328,2.37505034120535e-07,77.0393074943853,1,67,1,502,488,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,4.87281313937218e-11,4.86690643689621e-10,0.0209770699310264,0,0,-999,-999,
27328,5.47602020367425e-07,88.7128090501031,1,68,1,502,488,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.12349716285969e-10,1.12213528763817e-09,0.0483656521982984,0,0,-999,-999,
27328,8.10489983346846e-07,120.392454918661,1,69,1,502,488,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.66285580211227e-10,1.66084012980911e-09,0.0715846092358393,0,0,-999,-999,
27328,8.87226474298724e-07,132.776094694593,1,70,1,502,488,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.82029355191165e-10,1.81808703749738e-09,0.0783621781531456,0,0,-999,-999,
27328,6.34523350596622e-07,103.043799236593,1,71,1,502,488,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.30183081443929e-10,1.30025276761603e-09,0.0560427729358333,0,0,-999,-999,
27328,7.10504050775656e-07,99.6144872977706,1,72,1,502,488,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.45771793301851e-10,1.45595092372061e-09,0.0627535884221909,0,0,-999,-999,
27328,4.59317631428552e-07,88.9827881751896,1,73,1,502,488,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,9.42366968286859e-11,9.41224654566705e-10,0.0405681425267822,0,0,-999,-999,
27816,6.60245469436435e-07,104.326273322283,1,74,1,502,488,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.999999999999998,1.33083906150843e-10,1.35296202753368e-09,0.0583146181945031,0,0,-999,-999,
27328,1.1014159593051e-06,110.988798453542,1,75,1,502,488,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,2.25973911596853e-10,2.25699991660882e-09,0.0972799573998336,0,0,-999,-999,
27328,4.17926997625239e-07,69.1470906507316,1,76,1,502,488,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,8.57447158064493e-11,8.56407782018933e-10,0.0369124127735301,0,0,-999,-999,
27328,9.2070825000152e-07,95.9683505736477,1,77,1,502,488,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.88898701652736e-10,1.88669723360967e-09,0.0813193767360441,0,0,-999,-999,
27328,1.80248707693546e-06,108.06769516397,1,78,1,502,488,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.6981038084364e-10,3.69362105929399e-09,0.15920040433104,0,0,-999,-999,
27328,5.09539686179321e-07,74.2878700103387,1,79,1,502,488,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.04540591614832e-10,1.04413870118713e-09,0.0450038866300084,0,0,-999,-999,
27328,3.15751885125732e-07,53.5342859824506,1,80,1,502,488,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,6.47817820080965e-11,6.47032551487156e-10,0.0278880378248084,0,0,-999,-999,
27328,2.59246319546509e-07,47.1104864334136,1,81,1,502,488,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,5.31887198474706e-11,5.31242458087109e-10,0.0228973175016088,0,0,-999,-999,
27328,3.93523997841318e-07,58.2451478372413,1,82,1,502,488,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,8.07380321196168e-11,8.06401634920734e-10,0.0347570755829325,0,0,-999,-999,
27328,9.46963370021745e-08,29.4066226635008,1,83,1,502,488,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.99999999999999,1.94285378793457e-11,1.94049870906095e-10,0.00836382980622852,0,0,-999,-999,
27328,2.56916625579733e-07,49.329175237204,1,84,1,502,488,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,5.27107441525949e-11,5.26468495040436e-10,0.0226915527967051,0,0,-999,-999,
27328,1.62870857179509e-06,45.9687066132185,1,85,1,502,488,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.34156813064578e-10,3.33751756515386e-09,0.143851829222569,0,0,-999,-999,
27328,1.93753128711663e-07,37.7370099336145,1,86,1,502,488,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.97516959956946e-11,3.97035099818981e-10,0.0171127864526737,0,0,-999,-999,
27328,7.03597268796874e-08,24.8768288430209,1,87,1,502,488,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.44354751423071e-11,1.44179768196081e-10,0.00621435632532349,0,0,-999,-999,
27328,8.32037231943492e-07,62.9654625268083,1,88,1,502,488,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.99999999999999,1.70706358763052e-10,1.70499432775306e-09,0.0734877189627837,0,0,-999,-999,
27816,4.70145912574131e-06,158.62441994515,1,89,1,502,488,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.999999999999998,9.47660489963301e-10,9.63413755274859e-09,0.415245248269079,0,0,-999,-999,
27328,2.75590283490928e-06,122.556580944665,1,90,1,502,488,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,5.65419574978932e-10,5.64734187481409e-09,0.243408594285486,0,0,-999,-999,
27328,7.38904701496727e-07,63.903822251532,1,91,1,502,488,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.51598661962248e-10,1.5141489784769e-09,0.0652620086688126,0,0,-999,-999,
27328,4.25987900776145e-07,36.6072521072999,1,92,1,502,488,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,0.99999999999999,8.73985449530351e-11,8.72926026180625e-10,0.0376243729630474,0,0,-999,-999,
27328,1.4138381940826e-07,27.3092833829774,1,93,1,502,488,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,2.90072560128369e-11,2.89720941410369e-10,0.0124873911739383,0,0,-999,-999,
27328,4.57816410228716e-07,33.9483783276351,1,94,1,502,488,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,9.39286961829416e-11,9.38148381616222e-10,0.0404355507179075,0,0,-999,-999,
27328,3.65622953322612e-07,22.3999554938316,1,95,1,502,488,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,7.50136660304348e-11,7.49227363366007e-10,0.0322927818714967,0,0,-999,-999,
27328,7.41406817217342e-09,5.59662144497219,1,96,1,502,488,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.52112012864674e-12,1.51927626478964e-11,0.000654830021169778,0,0,-999,-999,
27328,4.18702511475704e-08,15.781818133166,1,97,1,502,488,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,8.59038254478218e-12,8.57996949745295e-11,0.00369809081986225,0,0,-999,-999,
27328,1.07240210759079e-07,14.7363755846162,1,98,1,502,488,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,2.20021234493361e-11,2.19754530244014e-10,0.00947173776270159,0,0,-999,-999,
27328,1.5453238516074e-06,24.4020261565794,1,99,1,502,488,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,3.17049042626869e-10,3.16664723690041e-09,0.136487071195299,0,0,-999,-999,
27328,6.88009570477536e-08,14.8010267559064,1,100,1,502,488,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.658794596252,01/11/2021 15:00:03.049,01/11/2021 15:22:22.385,9.92625884153978,-116.789732414001,9.93006698979585,-116.781485512364,1,1.41156674318546e-11,1.40985567720807e-10,0.00607668166974438,0,0,-999,-999,
