nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22008,6.12586750280444e-08,52.4875470980496,1,60,1,411,393,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.56063667648525e-11,1.55874491165507e-10,0.00671841578225871,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,61,1,411,393,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,3.80433892406107e-10,6.14953952347114,1,62,1,411,393,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,9.69200011582373e-14,9.68025171516812e-13,4.17232835296748e-05,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,63,1,411,393,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,64,1,411,393,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,65,1,411,393,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,66,1,411,393,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,67,1,411,393,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,68,1,411,393,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,1.1323333167824e-09,10.6349114996357,1,69,1,411,393,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,2.88475208346865e-13,2.88125525898829e-12,0.000124186264602776,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,70,1,411,393,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,71,1,411,393,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,72,1,411,393,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,73,1,411,393,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22401,7.94536231524149e-09,10.6514893423384,1,74,1,411,393,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.999999999999998,1.98866251391825e-12,2.02172069090114e-11,0.000871390828320142,0,0,-999,-999,
22008,2.6914059731816e-09,8.74801569339895,1,75,1,411,393,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,6.85667274249037e-13,6.848361254915e-12,0.000295174264843479,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,76,1,411,393,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,77,1,411,393,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,3.72535796219027e-09,8.71855699155226,1,78,1,411,393,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,9.49078684148628e-13,9.47928234654012e-12,0.000408570765141168,0,0,-999,-999,
22008,6.09948254012929e-08,10.8183926063776,1,79,1,411,393,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.55391479743062e-11,1.55203118069447e-10,0.00668947863179473,0,0,-999,-999,
22008,4.46954046859141e-09,6.2216646955187,1,80,1,411,393,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.13866791587077e-12,1.13728765104107e-11,0.000490187409536388,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,81,1,411,393,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,9.87748412238519e-08,27.054591796474,1,82,1,411,393,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,2.51640506193416e-11,2.5133547385204e-10,0.0108329220614814,0,0,-999,-999,
22008,8.60900039035341e-09,12.3709326103554,1,83,1,411,393,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.99999999999999,2.19324393661968e-12,2.19058534105685e-11,0.000944173932353956,0,0,-999,-999,
22008,7.71323058997994e-08,23.252676554305,1,84,1,411,393,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.96503606181489e-11,1.96265409414248e-10,0.00845932271701898,0,0,-999,-999,
22008,7.12131904752301e-08,15.2120376726774,1,85,1,411,393,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.8142396461284e-11,1.81204047010764e-10,0.00781015623623512,0,0,-999,-999,
22008,2.25433651537377e-07,27.1070703237265,1,86,1,411,393,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,5.74318697787966e-11,5.73622522995871e-10,0.0247239595314061,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,87,1,411,393,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,2.29488982940843e-07,26.3176480181682,1,88,1,411,393,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.99999999999999,5.84650130716695e-11,5.83941432419447e-10,0.0251687194366907,0,0,-999,-999,
22401,4.85623518762158e-08,24.5852561242306,1,89,1,411,393,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.999999999999998,1.21547797233464e-11,1.23568325384773e-10,0.00532597336000829,0,0,-999,-999,
22008,3.76710540063992e-06,54.8446342102086,1,90,1,411,393,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,9.59714334293528e-10,9.58550992529242e-09,0.413149327266787,0,0,-999,-999,
22008,9.04232768806277e-08,24.0314875041583,1,91,1,411,393,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,2.30363915385509e-11,2.30084673996508e-10,0.0099169818837943,0,0,-999,-999,
22008,2.03573600333977e-07,18.7646729938449,1,92,1,411,393,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,0.99999999999999,5.18627650532611e-11,5.17998983038109e-10,0.0223265045923517,0,0,-999,-999,
22008,1.98145582702036e-08,12.428861151794,1,93,1,411,393,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,5.04799138255555e-12,5.04187233338514e-11,0.00217311982245906,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,94,1,411,393,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,2.77432680994514e-09,6.2077042001083,1,95,1,411,393,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,7.06792331073851e-13,7.05935575049653e-12,0.000304268432455417,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,96,1,411,393,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,4.94157953914886e-97,0,1,97,1,411,393,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
22008,1.8704482243996e-08,10.7906173036151,1,98,1,411,393,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,4.76518648032848e-12,4.75941024020254e-11,0.00205137457918427,0,0,-999,-999,
22008,1.43727155574165e-07,24.1403525923508,1,99,1,411,393,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,3.6616180531697e-11,3.65717953114924e-10,0.0157629721815981,0,0,-999,-999,
22008,1.59339075320003e-07,29.198979985546,1,100,1,411,393,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,4.05935004026449e-11,4.05442939745553e-10,0.0174751765014561,0,0,-999,-999,
22008,1.05389115994891e-05,31.2189475568779,1,101,1,411,393,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,0,997.930825236858,14/11/2021 15:00:03.328,14/11/2021 15:18:19.016,10.6130216992801,-116.780075179922,10.621625438995,-116.777517313137,1,2.68491147823045e-09,2.6816568955443e-08,1.15583286751505,0,0,-999,-999,
