nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43320,1.14612611641672e-05,431.054089086485,1,59,1,763,760,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.999999999999998,1.4834016170109e-09,1.50806067949568e-08,0.649995941861307,0,0,-999,-999,
42560,3.29894492249233e-06,244.933179752596,1,60,1,763,760,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,4.34598509795168e-10,4.34071700327938e-09,0.187091174464114,0,0,-999,-999,
42560,8.03639615535756e-07,109.778618581834,1,61,1,763,760,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.0587038811801e-10,1.05742054675757e-09,0.0455763533641787,0,0,-999,-999,
42560,4.49528887212873e-07,100.314513587252,1,62,1,763,760,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,5.92203231889661e-11,5.91485377911675e-10,0.0254938743871672,0,0,-999,-999,
42560,9.62144228319453e-08,45.5614456044792,1,63,1,763,760,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.99999999999999,1.26751569868511e-11,1.26597924778875e-10,0.00545655347116738,0,0,-999,-999,
42560,3.4872480526142e-08,21.736073611629,1,64,1,763,760,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,4.59405307624002e-12,4.58848427975552e-11,0.00197770302063235,0,0,-999,-999,
42560,6.05837241111994e-09,14.6790951827255,1,65,1,763,760,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,7.98121727860706e-13,7.97154264621045e-12,0.000343585005620854,0,0,-999,-999,
42560,2.64541366655884e-08,15.9976646604828,1,66,1,763,760,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.48503192472112e-12,3.48080745599847e-11,0.00150027830548317,0,0,-999,-999,
42560,2.93709217870823e-09,8.85233219401725,1,67,1,763,760,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.86928522296542e-13,3.86459497198452e-12,0.00016656962699721,0,0,-999,-999,
42560,1.92333948081403e-09,8.84902979484356,1,68,1,763,760,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,2.53378122954683e-13,2.53070984317635e-12,0.00010907725070076,0,0,-999,-999,
42560,1.25946505483408e-08,14.0467821140987,1,69,1,763,760,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.6592021050065e-12,1.65719086162378e-11,0.000714273205044589,0,0,-999,-999,
42560,2.78307908255935e-08,19.345430247082,1,70,1,763,760,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.66639046828527e-12,3.6619461612623e-11,0.00157835170460852,0,0,-999,-999,
42560,4.39109550615552e-08,23.1005341330072,1,71,1,763,760,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,5.78476939803435e-12,5.77775724494147e-11,0.00249029685166755,0,0,-999,-999,
42560,2.8310769816955e-08,19.3720023594117,1,72,1,763,760,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.72962224671129e-12,3.72510129170461e-11,0.001605572478317,0,0,-999,-999,
42560,2.96984584066639e-07,52.1241330853618,1,73,1,763,760,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.91243445101193e-11,3.90769189561367e-10,0.0168427166673599,0,0,-999,-999,
43320,1.23738690433869e-07,37.6071227231567,1,74,1,763,760,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.999999999999998,1.601518112599e-11,1.62814066360354e-10,0.00701752149970242,0,0,-999,-999,
42560,3.02671860735374e-08,17.2412240378699,1,75,1,763,760,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.98735785904379e-12,3.98252448336019e-11,0.00171652559326266,0,0,-999,-999,
42560,0.000126192181139191,38.5569542295697,1,76,1,763,760,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.66243860262634e-08,1.66042343604199e-07,7.15666491324222,0,0,-999,-999,
42560,1.08327526415152e-08,10.9000676706245,1,77,1,763,760,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.42709207507029e-12,1.42536218967306e-11,0.000614351697890473,0,0,-999,-999,
42560,2.94523846996007e-08,14.0856705049038,1,78,1,763,760,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.88001703608018e-12,3.87531377626325e-11,0.00167031622948534,0,0,-999,-999,
42560,1.4845617948845e-09,7.65393558844341,1,79,1,763,760,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.95574148375962e-13,1.95337078274276e-12,8.41931030360023e-05,0,0,-999,-999,
42560,2.56096161580232e-08,16.0561064098058,1,80,1,763,760,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.37377594358094e-12,3.369686336582e-11,0.0014523834974971,0,0,-999,-999,
42560,9.55623524109263e-97,0,1,81,1,763,760,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474563e-92,0,0,-999,-999,
42560,1.16986968601941e-09,6.24676327105955,1,82,1,763,760,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.54117038672615e-13,1.5393022184466e-12,6.6346149653805e-05,0,0,-999,-999,
42560,5.06863587984373e-08,15.4510694707981,1,83,1,763,760,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.99999999999999,6.67735185590848e-12,6.66925773663649e-11,0.00287454644430523,0,0,-999,-999,
42560,5.53326384968779e-09,4.47849537971255,1,84,1,763,760,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,7.2894464135552e-13,7.28061032853657e-12,0.00031380482444545,0,0,-999,-999,
42560,1.8242417248383e-08,6.34628332366071,1,85,1,763,760,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,2.40323119587558e-12,2.40031805899777e-11,0.00103457176407962,0,0,-999,-999,
42560,3.63972343817191e-09,4.46967752552596,1,86,1,763,760,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,4.79492207193627e-13,4.78910978706831e-12,0.000206417551299306,0,0,-999,-999,
42560,1.26286957806997e-07,24.0083944860088,1,87,1,763,760,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.66368717753619e-11,1.66167049746049e-10,0.00716203992813587,0,0,-999,-999,
42560,1.88428687312353e-06,29.3097261097112,1,88,1,763,760,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.99999999999999,2.48233385620576e-10,2.47932483305727e-09,0.106862482521732,0,0,-999,-999,
43320,4.08170856085932e-07,32.8341416733824,1,89,1,763,760,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.999999999999998,5.2828506327697e-11,5.37066915902542e-10,0.0231483600488384,0,0,-999,-999,
42560,2.11012991235265e-06,79.1883335027058,1,90,1,763,760,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,2.77985639932975e-10,2.7764867267798e-09,0.119670589491278,0,0,-999,-999,
42560,6.82080739263472e-07,48.4969412971011,1,91,1,763,760,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,8.9856387362763e-11,8.97474656925621e-10,0.0386824544168942,0,0,-999,-999,
42560,6.2623934505523e-09,8.88109566505731,1,92,1,763,760,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,0.99999999999999,8.24999181648924e-13,8.23999138230566e-12,0.000355155534010868,0,0,-999,-999,
42560,9.55623524109263e-97,0,1,93,1,763,760,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474563e-92,0,0,-999,-999,
42560,9.55623524109263e-97,0,1,94,1,763,760,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474563e-92,0,0,-999,-999,
42560,9.55623524109263e-97,0,1,95,1,763,760,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474563e-92,0,0,-999,-999,
42560,4.08593987283233e-09,7.69152536228572,1,96,1,763,760,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,5.38276152396029e-13,5.37623667477938e-12,0.000231723568461526,0,0,-999,-999,
42560,3.16894049378346e-08,8.95317701774052,1,97,1,763,760,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,4.17471903467663e-12,4.16965854445192e-11,0.00179718307737287,0,0,-999,-999,
42560,4.87125542531499e-08,10.9794268313463,1,98,1,763,760,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,6.4173255341108e-12,6.40954661225657e-11,0.00276260719729851,0,0,-999,-999,
42560,2.29260377936009e-08,8.91192432898792,1,99,1,763,760,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,3.0202449858057e-12,3.01658392021064e-11,0.00130019125429137,0,0,-999,-999,
42560,3.63827807755128e-08,7.78255006076718,1,100,1,763,760,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.354302737751,15/11/2021 15:00:03.066,15/11/2021 15:33:59.194,9.99838973395636,-116.707094722715,10.0051406484655,-116.701181475763,1,4.79301797354542e-12,4.787207996778e-11,0.0020633558139002,0,0,-999,-999,
