nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18126,3.14112402421496e-06,370.140811651678,1,59,1,318,318,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.999999999999998,9.71623244490041e-10,9.87774850382063e-09,0.425745232238076,0,0,-999,-999,
17808,1.04509048530549e-06,239.581166835108,1,60,1,318,318,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,3.29043665218821e-10,3.28644806699838e-09,0.141650660065035,0,0,-999,-999,
17808,5.67666289265845e-07,175.869564379187,1,61,1,318,318,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.78728061414321e-10,1.78511411718819e-09,0.076940997647368,0,0,-999,-999,
17808,1.49323707092684e-07,94.3154471128755,1,62,1,318,318,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,4.70141299501701e-11,4.69571405951837e-10,0.0202392060500425,0,0,-999,-999,
17808,3.19329694852886e-08,44.3002681852021,1,63,1,318,318,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.99999999999999,1.00540015132649e-11,1.00418143035499e-10,0.00432816705254527,0,0,-999,-999,
17808,4.95651564665303e-08,39.9642294352191,1,64,1,318,318,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.56054437201428e-11,1.55865271907328e-10,0.00671801841891086,0,0,-999,-999,
17808,1.46305517145125e-08,25.6750642370992,1,65,1,318,318,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,4.60638617230309e-12,4.60080242594734e-11,0.001983012319618,0,0,-999,-999,
17808,1.52910613398644e-08,28.2555152887437,1,66,1,318,318,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,4.81434568499022e-12,4.80850985530328e-11,0.00207253722270144,0,0,-999,-999,
17808,1.93112083085872e-09,9.70896158682547,1,67,1,318,318,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,6.0800771330382e-13,6.07270701527899e-12,0.000261742446422252,0,0,-999,-999,
17808,4.01323422823028e-09,13.7014451660083,1,68,1,318,318,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.26355499203739e-12,1.26202334221078e-11,0.000543950294656297,0,0,-999,-999,
17808,6.56854527102899e-06,46.5271854167223,1,69,1,318,318,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.06808715754728e-09,2.06558027390849e-08,0.89029494229521,0,0,-999,-999,
17808,3.99377758555124e-09,15.3192877324739,1,70,1,318,318,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.2574291253206e-12,1.25590490111674e-11,0.000541313158143346,0,0,-999,-999,
17808,9.98609556326729e-08,45.0556632622478,1,71,1,318,318,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,3.14409281451108e-11,3.14028162366896e-10,0.0135350675171045,0,0,-999,-999,
17808,7.67337471486073e-09,21.6549602430652,1,72,1,318,318,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.41593945813904e-12,2.41301091662287e-11,0.00104004256910697,0,0,-999,-999,
17808,3.95561162920395e-08,35.6574592879105,1,73,1,318,318,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.24541268622784e-11,1.24390302805156e-10,0.00536140177444908,0,0,-999,-999,
18126,2.30998144043173e-07,56.8865423647175,1,74,1,318,318,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.999999999999998,7.14531373024978e-11,7.26409257997401e-10,0.0313092885616971,0,0,-999,-999,
17808,1.02694817371922e-06,83.8808865028704,1,75,1,318,318,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,3.23331611780557e-10,3.22939677270195e-09,0.139191666851113,0,0,-999,-999,
17808,5.05233852727295e-08,32.9693671914024,1,76,1,318,318,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.59071392411942e-11,1.5887857004003e-10,0.00684789592215096,0,0,-999,-999,
17808,7.41972660414807e-09,20.5530653715185,1,77,1,318,318,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.33607909657396e-12,2.33324735979499e-11,0.00100566332366183,0,0,-999,-999,
17808,4.41374524404932e-08,32.9180844035185,1,78,1,318,318,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.38965470728557e-11,1.38797020253123e-10,0.00598235211179578,0,0,-999,-999,
17808,1.70724092580302e-07,57.0829686091116,1,79,1,318,318,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,5.37519783728196e-11,5.36868215661328e-10,0.0231397957813529,0,0,-999,-999,
17808,6.56133468150832e-07,101.969762940265,1,80,1,318,318,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.06581692464628e-10,2.06331279292715e-09,0.0889317625230877,0,0,-999,-999,
17808,2.17096516151185e-06,169.483673967567,1,81,1,318,318,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,6.83521995320265e-10,6.82693447016306e-09,0.294250739462488,0,0,-999,-999,
17808,7.48059517798059e-06,279.499911659433,1,82,1,318,318,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.35524338800336e-09,2.35238842074861e-08,1.01391339748972,0,0,-999,-999,
17808,3.39809574011832e-05,447.284644710323,1,83,1,318,318,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.99999999999999,1.06988044845338e-08,1.06858356607494e-07,4.60574956254859,0,0,-999,-999,
17808,6.29621206323001e-05,448.357023926612,1,84,1,318,318,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.98234384812582e-08,1.97994090038679e-07,8.53383134959141,0,0,-999,-999,
17808,7.93479515412653e-05,428.948293346931,1,85,1,318,318,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.49824691448718e-08,2.49521860192658e-07,10.7547526923884,0,0,-999,-999,
17808,5.91654672100641e-05,459.895285439447,1,86,1,318,318,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.86280733189269e-08,1.86054928333535e-07,8.01923622997294,0,0,-999,-999,
17808,3.11626629496311e-05,420.687276826283,1,87,1,318,318,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,9.81147276633e-09,9.79957954390916e-08,4.2237603712459,0,0,-999,-999,
17808,1.09289589222541e-05,279.293140898893,1,88,1,318,318,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.99999999999999,3.44095056970426e-09,3.43677953530002e-08,1.48130163553104,0,0,-999,-999,
18126,6.10878030176968e-06,196.541134925159,1,89,1,318,318,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.999999999999998,1.88958885129208e-09,1.92100009489613e-08,0.82797879619488,0,0,-999,-999,
17808,2.43713544838062e-06,134.23723350161,1,90,1,318,318,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,7.67324927214764e-10,7.66394795088245e-09,0.330327229828429,0,0,-999,-999,
17808,4.84662167362693e-06,161.142493544527,1,91,1,318,318,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.52594457785445e-09,1.52409486592042e-08,0.656906907878014,0,0,-999,-999,
17808,4.6581933528655e-07,50.3124613336639,1,92,1,318,318,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,0.99999999999999,1.46661847531487e-10,1.46484067700173e-09,0.0631367496328399,0,0,-999,-999,
17808,3.15043840829987e-06,97.1370959070146,1,93,1,318,318,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,9.91906266001575e-10,9.90703901981091e-09,0.42700769579724,0,0,-999,-999,
17808,3.29618018414089e-06,89.2566635741337,1,94,1,318,318,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.03779263543322e-09,1.03653464910091e-08,0.446761409984865,0,0,-999,-999,
17808,7.05048596511451e-08,19.5775702603131,1,95,1,318,318,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,2.21982476747649e-11,2.21713395129387e-10,0.00955616766949905,0,0,-999,-999,
17808,1.0746747306872e-07,23.9812691650872,1,96,1,318,318,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,3.38358177856725e-11,3.37948028517986e-10,0.0145660483084924,0,0,-999,-999,
17808,1.40180879338426e-07,32.398746424573,1,97,1,318,318,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,4.41355375248969e-11,4.40820375278069e-10,0.0189999950874884,0,0,-999,-999,
17808,5.14955128980062e-08,22.8953465159851,1,98,1,318,318,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.62132107645494e-11,1.61935575150963e-10,0.00697965725930221,0,0,-999,-999,
17808,1.25270952917651e-07,24.0203946957973,1,99,1,318,318,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,3.94411910480935e-11,3.93933814206451e-10,0.0169791165619256,0,0,-999,-999,
17808,3.75265452342162e-08,15.4911535301457,1,100,1,318,318,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.181490152075,12/11/2021 20:00:03.081,12/11/2021 20:14:11.074,10.4613403965539,-116.469489649787,10.4694436081396,-116.465575144456,1,1.1815122384601e-11,1.18008003881183e-10,0.00508631546945269,0,0,-999,-999,
