nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48051,1.32353807645326e-05,442.837137873703,1,59,1,846,843,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.999999999999998,1.54436089718355e-09,1.57003330540125e-08,0.676707039029214,0,0,-999,-999,
47208,1.12706551393914e-05,421.262641628275,1,60,1,846,843,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.33859237569519e-09,1.33696976742483e-08,0.57625328677624,0,0,-999,-999,
47208,9.15550522269281e-06,391.834047104225,1,61,1,846,843,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.08738039937897e-09,1.08606230399677e-08,0.468108544838209,0,0,-999,-999,
47208,1.64408827329965e-05,440.611495684743,1,62,1,846,843,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.9526496023439e-09,1.95028264922853e-08,0.840600000196936,0,0,-999,-999,
47208,3.24544232887159e-05,445.662346523557,1,63,1,846,843,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.99999999999999,3.85454465907876e-09,3.84987227624151e-08,1.6593505753881,0,0,-999,-999,
47208,4.02821474726565e-05,430.391094162187,1,64,1,846,843,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,4.78422725357552e-09,4.77842793269946e-08,2.05957147942485,0,0,-999,-999,
47208,4.42217156180451e-05,430.146455974871,1,65,1,846,843,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.25212160556557e-09,5.24575511483334e-08,2.26099624703439,0,0,-999,-999,
47208,4.40374083938952e-05,440.052353729696,1,66,1,846,843,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.23023181815026e-09,5.22389186167203e-08,2.25157286903378,0,0,-999,-999,
47208,4.80939747920547e-05,438.528500045593,1,67,1,846,843,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.7120218103841e-09,5.70509784010139e-08,2.45897959837247,0,0,-999,-999,
47208,4.11949395959785e-05,455.96300202507,1,68,1,846,843,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,4.89263768418155e-09,4.88670695088713e-08,2.10624130071761,0,0,-999,-999,
47208,2.19556956420235e-05,425.590223060289,1,69,1,846,843,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,2.6076325134622e-09,2.60447160640848e-08,1.12256489269692,0,0,-999,-999,
47208,1.8214651358616e-05,390.821383129478,1,70,1,846,843,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,2.16331642952798e-09,2.16069411134234e-08,0.931290380467855,0,0,-999,-999,
47208,1.25529479915131e-05,336.993432957415,1,71,1,846,843,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.49088764283183e-09,1.48908042603951e-08,0.641815178388224,0,0,-999,-999,
47208,1.38880574948642e-05,341.206726071838,1,72,1,846,843,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.6494558342813e-09,1.64745640508472e-08,0.710077513629351,0,0,-999,-999,
47208,1.25462138425934e-05,316.768001746244,1,73,1,846,843,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.49008784190728e-09,1.48828159461369e-08,0.641470870501892,0,0,-999,-999,
48051,7.90149083197516e-06,254.495559773876,1,74,1,846,843,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.999999999999998,9.21979781878056e-10,9.37306148514254e-09,0.403992492543242,0,0,-999,-999,
47208,5.784600771163e-06,216.486795530963,1,75,1,846,843,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,6.87025056924726e-10,6.86192262296916e-09,0.295758779400562,0,0,-999,-999,
47208,6.80695089278971e-06,225.069601174314,1,76,1,846,843,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,8.08447464156188e-10,8.07467484316691e-09,0.348030152318755,0,0,-999,-999,
47208,4.90368385725034e-06,191.132255708134,1,77,1,846,843,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.82400378944551e-10,5.81694407740254e-09,0.25071869426436,0,0,-999,-999,
47208,4.48757007392183e-06,175.594082037789,1,78,1,846,843,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.32979406437065e-10,5.32333342102234e-09,0.229443361788089,0,0,-999,-999,
47208,5.11131435496712e-06,177.792269207999,1,79,1,846,843,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,6.07060223271975e-10,6.06324360019824e-09,0.261334559559192,0,0,-999,-999,
47208,5.58193637042975e-06,177.160599497436,1,80,1,846,843,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,6.62955025654031e-10,6.62151408117408e-09,0.285396823898356,0,0,-999,-999,
47208,4.70895484264514e-06,161.234647048956,1,81,1,846,843,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.59272817054548e-10,5.58594880503575e-09,0.240762464275142,0,0,-999,-999,
47208,3.78171102238383e-06,137.006277731037,1,82,1,846,843,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,4.49145988324404e-10,4.48601544766766e-09,0.193353747349624,0,0,-999,-999,
47208,3.68075076139374e-06,131.101478789021,1,83,1,846,843,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.99999999999999,4.3715514715873e-10,4.36625238599495e-09,0.188191786353587,0,0,-999,-999,
47208,2.4793169725657e-06,108.415234815457,1,84,1,846,843,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,2.94463343555674e-10,2.94106402439584e-09,0.12676410880568,0,0,-999,-999,
47208,2.27613971808196e-06,100.238314830305,1,85,1,846,843,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,2.70332401706866e-10,2.70004711516246e-09,0.116375931787893,0,0,-999,-999,
47208,1.84928794535027e-06,90.4082535165662,1,86,1,846,843,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,2.19636100430323e-10,2.19369863030874e-09,0.0945515805003437,0,0,-999,-999,
47208,4.51426088520526e-06,66.9840454064766,1,87,1,846,843,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,5.36149418831486e-10,5.35499511886745e-09,0.230808026711163,0,0,-999,-999,
47208,8.69553202010439e-06,160.784501000366,1,88,1,846,843,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.99999999999999,1.03275033445427e-09,1.03149846027336e-08,0.444590739835536,0,0,-999,-999,
48051,4.87851156984186e-05,346.569016770335,1,89,1,846,843,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.999999999999998,5.69245618162417e-09,5.78708371274243e-08,2.49431669404189,0,0,-999,-999,
47208,4.12235082262464e-05,320.475324788575,1,90,1,846,843,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,4.89603072124885e-09,4.89009587499957e-08,2.10770197597446,0,0,-999,-999,
47208,6.78439031930456e-06,140.957573160332,1,91,1,846,843,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,8.05767991553662e-10,8.04791259703981e-09,0.346876660843629,0,0,-999,-999,
47208,4.95911943198476e-06,115.660525448296,1,92,1,846,843,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,0.99999999999999,5.88984347379751e-10,5.88270395253233e-09,0.253553039894668,0,0,-999,-999,
47208,3.79658995156389e-06,100.327858132801,1,93,1,846,843,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,4.50913127937196e-10,4.50366542297022e-09,0.194114486786479,0,0,-999,-999,
47208,5.42181543806303e-07,36.2735489847875,1,94,1,846,843,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,6.4393779403755e-11,6.43157228714476e-10,0.0277210058141013,0,0,-999,-999,
47208,5.28563305049382e-07,29.4714753291498,1,95,1,846,843,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,6.27763693823357e-11,6.27002734340903e-10,0.0270247237660106,0,0,-999,-999,
47208,1.42973435831481e-07,20.38304751003,1,96,1,846,843,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.69806589558467e-11,1.69600754248494e-10,0.00731003755333001,0,0,-999,-999,
47208,8.10740496537453e-08,15.3053658363508,1,97,1,846,843,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,9.62899701845524e-12,9.61732498858189e-11,0.00414520602462102,0,0,-999,-999,
47208,3.15638846352259e-08,8.51765825649546,1,98,1,846,843,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,3.74877722701021e-12,3.74423305281446e-11,0.00161381854377786,0,0,-999,-999,
47208,1.05998767213674e-96,0,1,99,1,846,843,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,1.25892541179266e-100,1.25739937382769e-99,5.4195729747444e-92,0,0,-999,-999,
47208,7.36587837938743e-09,4.2580304402115,1,100,1,846,843,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.126569098814,28/11/2021 15:00:03.116,28/11/2021 15:37:43.403,10.9809752970198,-116.419427350984,10.9896397410741,-116.417291895185,1,8.74830124513818e-13,8.73769677270158e-12,0.000376607355439435,0,0,-999,-999,
