nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
123063,2.70113913115234e-05,403.976158730314,1,59,1,2187,2159,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.999999999999998,1.23064911524387e-09,1.25110659154809e-08,0.53924501739157,0,0,-999,-999,
120904,2.27636561904193e-05,372.61161483128,1,60,1,2187,2159,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.05564072325739e-09,1.05436110191845e-08,0.454444868712175,0,0,-999,-999,
120904,1.61450068822472e-05,320.108631061154,1,61,1,2187,2159,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,7.48707791033325e-10,7.47800226134654e-09,0.322312701948466,0,0,-999,-999,
120904,2.94571290973895e-05,294.142794116809,1,62,1,2187,2159,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.3660435215386e-09,1.36438763767436e-08,0.588070784996957,0,0,-999,-999,
120904,2.09098583392154e-05,335.786164123812,1,63,1,2187,2159,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.99999999999999,9.69672788754778e-10,9.68497375600529e-09,0.417436362079403,0,0,-999,-999,
120904,4.47778574201392e-05,330.969574924836,1,64,1,2187,2159,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.07652625735959e-09,2.07400914405462e-08,0.893927907111515,0,0,-999,-999,
120904,0.00158496092941393,265.135886442846,1,65,1,2187,2159,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,7.35009037153447e-08,7.34118077542348e-07,31.6415498220618,0,0,-999,-999,
120904,1.01190278906383e-05,205.047718040394,1,66,1,2187,2159,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,4.69259324239441e-10,4.68690499797978e-09,0.202012377220465,0,0,-999,-999,
120904,4.48356094910731e-06,151.152135748467,1,67,1,2187,2159,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.0792044491852e-10,2.07668408944294e-09,0.0895080847222447,0,0,-999,-999,
120904,1.26495862191972e-05,149.670706018567,1,68,1,2187,2159,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,5.86611317340146e-10,5.85900241741419e-09,0.252531469486252,0,0,-999,-999,
120904,5.26905596199079e-06,135.494324331293,1,69,1,2187,2159,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.44346953761348e-10,2.44050762482204e-09,0.105189404762307,0,0,-999,-999,
120904,2.01820752635868e-05,89.6979581195287,1,70,1,2187,2159,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,9.35922610580218e-10,9.34788108549643e-09,0.402907180936955,0,0,-999,-999,
120904,5.46155662544179e-06,58.3259028954595,1,71,1,2187,2159,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.53273970488936e-10,2.52966958102908e-09,0.109032413899205,0,0,-999,-999,
120904,1.46776347770641e-06,40.2876053261476,1,72,1,2187,2159,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,6.80659945931222e-11,6.79834866932104e-10,0.0293018650144411,0,0,-999,-999,
120904,4.86875705484144e-06,22.0386758521224,1,73,1,2187,2159,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.25783511038112e-10,2.25509821900947e-09,0.0971979914856609,0,0,-999,-999,
123063,1.13900585101695e-05,39.0267489845314,1,74,1,2187,2159,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.999999999999998,5.18935336075644e-10,5.27561765176912e-09,0.227386743191829,0,0,-999,-999,
120904,3.08612718810251e-07,24.8867276207445,1,75,1,2187,2159,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.43115917305234e-11,1.42942435762043e-10,0.00616102550967443,0,0,-999,-999,
120904,2.87529400502103e-05,45.9736566464575,1,76,1,2187,2159,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.33338749173145e-09,1.33177119269154e-08,0.574012625955327,0,0,-999,-999,
120904,6.79806147601827e-06,34.4111953533962,1,77,1,2187,2159,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,3.1525298367107e-10,3.14870841872083e-09,0.135713882213115,0,0,-999,-999,
120904,9.87320957177584e-07,27.1822785062234,1,78,1,2187,2159,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,4.57859757063446e-11,4.57304750892813e-10,0.0197104954936978,0,0,-999,-999,
120904,2.24387029781222e-07,22.3973852415954,1,79,1,2187,2159,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.04057135824921e-11,1.03931000361844e-10,0.00447957627881234,0,0,-999,-999,
120904,9.51043287324248e-08,14.7091929789585,1,80,1,2187,2159,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,4.41036367480632e-12,4.40501754202987e-11,0.00189862620587972,0,0,-999,-999,
120904,2.18955219293856e-06,21.5111421858892,1,81,1,2187,2159,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.01538190580135e-10,1.01415108519618e-09,0.0437113770536212,0,0,-999,-999,
120904,6.37057764637487e-08,12.3921316424294,1,82,1,2187,2159,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.95428868628622e-12,2.95070757127136e-11,0.00127179759609355,0,0,-999,-999,
120904,3.4700198344433e-06,22.0046769330422,1,83,1,2187,2159,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.99999999999999,1.60918536860125e-10,1.60723475425813e-09,0.0692741400986332,0,0,-999,-999,
120904,2.19577248215135e-05,24.4137344852086,1,84,1,2187,2159,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.01826649980002e-09,1.017032182562e-08,0.438355565128,0,0,-999,-999,
120904,0.000129172534973832,20.6985998035739,1,85,1,2187,2159,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,5.9902410712984e-09,5.98297985057118e-08,2.57875075982337,0,0,-999,-999,
120904,1.17202148469924e-05,32.8725185809279,1,86,1,2187,2159,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,5.43512692966177e-10,5.42853860444296e-09,0.23397785719772,0,0,-999,-999,
120904,7.47999565695425e-06,26.0896996746257,1,87,1,2187,2159,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,3.46876967356088e-10,3.46456491753323e-09,0.149327753672667,0,0,-999,-999,
120904,7.04573400049413e-05,29.275600829252,1,88,1,2187,2159,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.99999999999999,3.2673853769111e-09,3.26342473390187e-08,1.40658321143642,0,0,-999,-999,
123063,2.77727479576889e-05,36.3014607742603,1,89,1,2187,2159,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.999999999999998,1.26533680949045e-09,1.28637091049972e-08,0.554444448371179,0,0,-999,-999,
120904,1.81168043297723e-05,79.1036358900455,1,90,1,2187,2159,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,8.40147833274806e-10,8.39129427039014e-09,0.36167690709512,0,0,-999,-999,
120904,0.000155769559404562,125.579040505032,1,91,1,2187,2159,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,7.22365023332782e-09,7.21489390479678e-08,3.10972351632832,0,0,-999,-999,
120904,2.40432139054358e-05,109.371347061878,1,92,1,2187,2159,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,0.99999999999999,1.11497887264914e-09,1.11362732308642e-08,0.479989466335075,0,0,-999,-999,
120904,1.88677492204316e-05,125.397478607161,1,93,1,2187,2159,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,8.74972116371986e-10,8.73911497009339e-09,0.376668481796084,0,0,-999,-999,
120904,9.525214107032e-06,88.6220432903405,1,94,1,2187,2159,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,4.41721831722302e-10,4.4118638754201e-09,0.190157707448918,0,0,-999,-999,
120904,5.10196720808585e-06,43.5672518754059,1,95,1,2187,2159,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,2.36598387733777e-10,2.3631158907299e-09,0.101853709204597,0,0,-999,-999,
120904,2.16413592447123e-06,25.7394518894093,1,96,1,2187,2159,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.00359537739707e-10,1.00237884412748e-09,0.0432039764546063,0,0,-999,-999,
120904,4.27631186261626e-06,28.9576480090819,1,97,1,2187,2159,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.98309485513417e-10,1.9806909970432e-09,0.0853706437455714,0,0,-999,-999,
120904,2.15530298853066e-06,32.5177996041241,1,98,1,2187,2159,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,9.99499195831689e-11,9.98287627851163e-10,0.0430276391219618,0,0,-999,-999,
120904,2.29478357013904e-06,30.9785518990927,1,99,1,2187,2159,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,1.06418185525061e-10,1.06289188056463e-09,0.0458121757564412,0,0,-999,-999,
120904,9.67554521288946e-06,35.6629244819788,1,100,1,2187,2159,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.740465638141,25/11/2021 15:00:03.079,25/11/2021 16:37:12.444,10.9633474880295,-116.342117876895,10.9682053841795,-116.335675407418,1,4.4869327936621e-10,4.48149384571073e-09,0.193158859772309,0,0,-999,-999,
