nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29868,3.14767133165866e-07,83.6068731606104,1,59,1,536,524,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.999999999999998,5.90878276066487e-11,6.00700635812721e-10,0.0258910653172357,0,0,-999,-999,
29344,3.3315280493638e-07,76.8320580871553,1,60,1,536,524,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,6.36559417118831e-11,6.35787795680115e-10,0.0274033726027006,0,0,-999,-999,
29344,1.59458703771005e-07,69.5052152228892,1,61,1,536,524,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.04679828664144e-11,3.04310503379781e-10,0.0131162223743395,0,0,-999,-999,
29344,1.46812794512954e-07,51.4050551826029,1,62,1,536,524,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,2.80517124622736e-11,2.80177088765179e-10,0.0120760373356318,0,0,-999,-999,
29344,2.41555545016075e-08,29.1910274640604,1,63,1,536,524,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.99999999999999,4.61543335847397e-12,4.60983864534494e-11,0.00198690706073688,0,0,-999,-999,
29344,1.64917517763844e-08,26.1090258385205,1,64,1,536,524,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.15110055881067e-12,3.1472808733558e-11,0.00135652352945314,0,0,-999,-999,
29344,3.79974910861114e-08,39.477663077238,1,65,1,536,524,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,7.26023026652048e-12,7.25142959658614e-11,0.00312547092737024,0,0,-999,-999,
29344,6.87159623209675e-09,13.1101164883549,1,66,1,536,524,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.31296486998354e-12,1.31137332673602e-11,0.000565220851012856,0,0,-999,-999,
29344,1.26620644476297e-08,11.9464332117419,1,67,1,536,524,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,2.41935719732075e-12,2.41642451290644e-11,0.00104151387842605,0,0,-999,-999,
29344,1.80699116545782e-06,66.0856153175238,1,68,1,536,524,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.45264162864354e-10,3.44845642262943e-09,0.148633454268184,0,0,-999,-999,
29344,9.17086028039546e-09,10.7100320413853,1,69,1,536,524,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.75228825573946e-12,1.75016417564799e-11,0.000754346046700628,0,0,-999,-999,
29344,6.58877271886515e-97,0,1,70,1,536,524,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29344,2.09734921642638e-09,7.55837514321763,1,71,1,536,524,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,4.00743255023161e-13,4.00257484050836e-12,0.000172516758688823,0,0,-999,-999,
29344,1.59390400134084e-07,55.7519880706947,1,72,1,536,524,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.04549320012675e-11,3.04180152927641e-10,0.0131106040815173,0,0,-999,-999,
29344,1.68124905910943e-06,137.410631402723,1,73,1,536,524,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.21238454319079e-10,3.20849057081953e-09,0.138290579343955,0,0,-999,-999,
29868,4.00952079728303e-06,211.19708674339,1,74,1,536,524,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.999999999999998,7.52663949607126e-10,7.65175724672334e-09,0.329801792865607,0,0,-999,-999,
29344,2.1572948293984e-06,157.259504204917,1,75,1,536,524,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,4.12197141614207e-10,4.11697486526413e-09,0.177447565045034,0,0,-999,-999,
29344,6.93164439547539e-06,250.127918877705,1,76,1,536,524,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.32443835101476e-09,1.32283289989988e-08,0.570160092618481,0,0,-999,-999,
29344,1.9242567554904e-05,358.063015700385,1,77,1,536,524,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.67670252362381e-09,3.67224571658473e-08,1.58279096176413,0,0,-999,-999,
29344,1.44236846152103e-05,334.928669417372,1,78,1,536,524,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,2.75595226434232e-09,2.75261156778822e-08,1.18641535643059,0,0,-999,-999,
29344,1.23060989239833e-05,299.184883500408,1,79,1,536,524,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,2.35134239963953e-09,2.34849216106552e-08,1.01223405327176,0,0,-999,-999,
29344,8.73752468451031e-06,252.058797495154,1,80,1,536,524,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.6694902572696e-09,1.66746654284548e-08,0.718702172117847,0,0,-999,-999,
29344,4.20672782832344e-06,165.795267492769,1,81,1,536,524,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,8.03784982355619e-10,8.02810654260198e-09,0.346022991280864,0,0,-999,-999,
29344,6.86346059938494e-06,182.283580580978,1,82,1,536,524,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.31141038401188e-09,1.30982072507346e-08,0.56455165726375,0,0,-999,-999,
29344,1.48715369196201e-05,239.492376325535,1,83,1,536,524,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.99999999999999,2.84152398927643e-09,2.838079564813e-08,1.22325329802038,0,0,-999,-999,
29344,2.07412775492063e-05,320.193351996893,1,84,1,536,524,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.96306300033823e-09,3.95825907427601e-08,1.7060668513521,0,0,-999,-999,
29344,4.25721751829965e-05,407.172652128247,1,85,1,536,524,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,8.13432113385449e-09,8.12446091278559e-08,3.50176003852009,0,0,-999,-999,
29344,5.02501491022583e-05,416.700574218704,1,86,1,536,524,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,9.60136164207781e-09,9.589723111118e-08,4.13330921663231,0,0,-999,-999,
29344,2.91053193927105e-05,344.132163592819,1,87,1,536,524,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,5.56119140321187e-09,5.55445026578444e-08,2.39404831723197,0,0,-999,-999,
29344,1.0049113889499e-05,216.143371595221,1,88,1,536,524,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.99999999999999,1.92009732029175e-09,1.91776982624027e-08,0.82658650373213,0,0,-999,-999,
29868,1.48620799197935e-06,86.9243847335194,1,89,1,536,524,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.999999999999998,2.78989743098193e-10,2.83627479385372e-09,0.122247541566096,0,0,-999,-999,
29344,6.01056352128842e-07,56.5608431181208,1,90,1,536,524,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.14844622496806e-10,1.14705410711611e-09,0.0494396893213972,0,0,-999,-999,
29344,1.7161079468642e-07,32.7022833302238,1,91,1,536,524,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,3.27898987546414e-11,3.27501516577138e-10,0.0141157885503488,0,0,-999,-999,
29344,6.68573400237519e-08,14.2648833444574,1,92,1,536,524,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,0.99999999999999,1.27745193091687e-11,1.27590343556778e-10,0.00549932815437705,0,0,-999,-999,
29344,6.19769089079345e-08,15.2345270957186,1,93,1,536,524,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.1842008959461e-11,1.18276543717432e-10,0.00509788992439097,0,0,-999,-999,
29344,5.20581443303247e-07,27.4692445696853,1,94,1,536,524,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,9.94681765249662e-11,9.93476036838258e-10,0.0428202525973472,0,0,-999,-999,
29344,4.59219452882471e-08,7.66243901600245,1,95,1,536,524,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,8.77436608442534e-12,8.76373001684105e-11,0.00377729425875606,0,0,-999,-999,
29344,6.24476161708115e-09,5.39659908607155,1,96,1,536,524,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.193194761117e-12,1.19174840020633e-11,0.000513660779294945,0,0,-999,-999,
29344,6.58877271886515e-97,0,1,97,1,536,524,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29344,6.58877271886515e-97,0,1,98,1,536,524,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29344,6.58877271886515e-97,0,1,99,1,536,524,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29344,4.31321535784191e-08,5.44559388146406,1,100,1,536,524,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,998.787381282472,16/11/2021 15:00:03.078,16/11/2021 15:23:53.775,10.4064155176417,-117.070962720299,10.4150212070553,-117.068484616587,1,8.24131693749403e-12,8.23132701878227e-11,0.00354782087424429,0,0,-999,-999,
