nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22515,2.05577209435878e-05,390.486766027578,1,59,1,407,395,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.22412955464727e-09,5.20448631483236e-08,2.24320879796762,0,0,-999,-999,
22515,8.00959558551072e-06,440.751989621996,1,60,1,407,395,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.03539901790963e-09,2.02774571785081e-08,0.87398770198719,0,0,-999,-999,
22910,1.27049446512674e-06,230.490781990269,1,61,1,407,395,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,3.17291626932267e-10,3.21644168386517e-09,0.138633283804274,0,0,-999,-999,
22515,3.94766663180292e-07,135.170014518219,1,62,1,407,395,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.00318133414147e-10,9.99409273874156e-10,0.0430759836861469,0,0,-999,-999,
22515,7.24099557241342e-08,56.0459098585626,1,63,1,407,395,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.84008232618382e-11,1.83316343605403e-10,0.00790119927138555,0,0,-999,-999,
22515,2.44732604855775e-09,14.8762741379659,1,64,1,407,395,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,6.21914675036801e-13,6.19576214824746e-12,0.000267046300447639,0,0,-999,-999,
22515,2.46946784007243e-08,19.2760003727801,1,65,1,407,395,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,6.27541348721209e-12,6.25181731663906e-11,0.00269462359195824,0,0,-999,-999,
22910,6.77063284474244e-08,39.1125439968841,1,66,1,407,395,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,1.69088899608474e-11,1.71408426449176e-10,0.00738795083696865,0,0,-999,-999,
22515,2.02031138356483e-08,21.0752079737978,1,67,1,407,395,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.13401677035769e-12,5.11471236345526e-11,0.00220451492783801,0,0,-999,-999,
22515,2.24496436888742e-08,31.0551921934823,1,68,1,407,395,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.70490510150295e-12,5.68345409844916e-11,0.00244965083300386,0,0,-999,-999,
22515,4.95405732835123e-97,0,1,69,1,407,395,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22910,1.06462917566058e-08,18.1652526703538,1,70,1,407,395,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,2.6587909864779e-12,2.69526373584957e-11,0.0011616976122831,0,0,-999,-999,
22515,2.63657964027278e-09,8.6495561666536,1,71,1,407,395,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,6.70007811650275e-13,6.67488516524754e-12,0.000287697194734369,0,0,-999,-999,
22515,6.4789609121417e-08,14.9634406878951,1,72,1,407,395,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.6464340223998e-11,1.64024326889663e-10,0.00706968547714321,0,0,-999,-999,
22515,7.29244254210519e-08,23.7021216229689,1,73,1,407,395,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.85315603389692e-11,1.84618798534309e-10,0.00795733696065473,0,0,-999,-999,
22515,8.86632697772877e-07,126.828616480185,1,74,1,407,395,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.25311166216441e-10,2.24463974119716e-09,0.0967472159811685,0,0,-999,-999,
22910,2.61351580353315e-05,450.878959062852,1,75,1,407,395,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,6.52696020390377e-09,6.61649570514722e-08,2.8518052464087,0,0,-999,-999,
22515,2.27562568416177e-05,437.247454437055,1,76,1,407,395,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.78282165837648e-09,5.76107768142221e-08,2.48310771879846,0,0,-999,-999,
22515,2.29861175836742e-05,302.861505143796,1,77,1,407,395,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.84123388701435e-09,5.8192702743479e-08,2.50818956713678,0,0,-999,-999,
22515,4.35683283968627e-06,213.670584292301,1,78,1,407,395,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.10715868091215e-09,1.10299565561678e-08,0.475407064045535,0,0,-999,-999,
22515,8.37936452621723e-07,108.210607349142,1,79,1,407,395,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.12936472825448e-10,2.1213581079031e-09,0.0914335994644929,0,0,-999,-999,
22910,1.15401019362988e-06,93.1946444542676,1,80,1,407,395,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,2.88200997236709e-10,2.92154479399971e-09,0.125922801773526,0,0,-999,-999,
22515,3.71724297914817e-06,137.697656282749,1,81,1,407,395,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,9.44626058621062e-10,9.41074171936245e-09,0.405616565079867,0,0,-999,-999,
22515,1.08244644463112e-06,92.1079896503913,1,82,1,407,395,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.75071369936272e-10,2.74037074590157e-09,0.118113938533769,0,0,-999,-999,
22515,9.71627309839887e-07,100.127058114563,1,83,1,407,395,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.46910003271555e-10,2.45981597427819e-09,0.106021622521259,0,0,-999,-999,
22910,2.48427840659549e-07,49.3184424295173,1,84,1,407,395,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,6.204204418181e-11,6.28931242176074e-10,0.0271078452400833,0,0,-999,-999,
22515,1.53329738633867e-07,39.7215955971882,1,85,1,407,395,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,3.8964164432506e-11,3.88176553503462e-10,0.0167309703073311,0,0,-999,-999,
22515,9.90491404930331e-08,25.2593337164641,1,86,1,407,395,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.51703748500128e-11,2.50757317703881e-10,0.0108080026961552,0,0,-999,-999,
22515,1.13754942214175e-07,31.8585255723813,1,87,1,407,395,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.89074142624561e-11,2.87987195478923e-10,0.012412664219315,0,0,-999,-999,
22515,2.43407829001926e-07,33.1090979468463,1,88,1,407,395,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,6.18548153664921e-11,6.16222351903611e-10,0.0265600737070821,0,0,-999,-999,
22910,4.00777645108402e-07,40.7934923593881,1,89,1,407,395,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,1.00089685193427e-10,1.01462694964152e-09,0.0437318874987613,0,0,-999,-999,
22515,1.65648551452952e-06,105.172654600495,1,90,1,407,395,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,4.20946220500087e-10,4.19363421399879e-09,0.18075169373566,0,0,-999,-999,
22515,1.53759787747307e-06,80.3080538739887,1,91,1,407,395,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,3.9073448544769e-10,3.8926528543622e-09,0.167778962266718,0,0,-999,-999,
22515,8.18038913044714e-06,85.4828557839317,1,92,1,407,395,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,2.07880108608118e-09,2.07098458998662e-08,0.892624280608371,0,0,-999,-999,
22910,5.97195155924984e-07,51.6608396392747,1,93,1,407,395,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,1.49142737588081e-10,1.51188647069616e-09,0.065164491314511,0,0,-999,-999,
22515,4.92625781238262e-06,111.604498659559,1,94,1,407,395,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,1.25186099675642e-09,1.24715387655256e-08,0.53754134011826,0,0,-999,-999,
22515,2.13431822601684e-06,82.0436746335004,1,95,1,407,395,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,5.42373104205147e-10,5.40333728105528e-09,0.232891643747939,0,0,-999,-999,
22515,2.56945654158745e-06,77.9904869750534,1,96,1,407,395,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,6.52950484887071e-10,6.50495326984164e-09,0.28037288451871,0,0,-999,-999,
22515,1.82102447398924e-05,49.6253968855837,1,97,1,407,395,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,0.999999999999999,4.62758872951356e-09,4.61018854174491e-08,1.9870578711407,0,0,-999,-999,
22910,2.96872867575742e-07,32.8050273788446,1,98,1,407,395,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.643910392237,03/04/2021 16:00:02.981,03/04/2021 16:18:17.616,10.2195229684396,-117.267718964058,10.228262700768,-117.265653261763,1,7.41406418765926e-11,7.51576879938588e-10,0.0323940494304403,0,0,-999,-999,
