nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19038,1.55998185277136e-05,397.39684907724,1,59,1,342,334,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,4.68823256415325e-09,4.67060434961485e-08,2.01309795724179,0,0,-999,-999,
19038,7.47678068378388e-06,456.16495170765,1,60,1,342,334,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.2470060542355e-09,2.23855709095326e-08,0.964850449672263,0,0,-999,-999,
19372,3.29362250644769e-06,380.395982080813,1,61,1,342,334,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,9.72770260000008e-10,9.86114522888531e-09,0.42502960709936,0,0,-999,-999,
19038,1.91553126775408e-06,275.987792592176,1,62,1,342,334,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,5.7567695747129e-10,5.73512355614993e-09,0.247192111581165,0,0,-999,-999,
19038,9.38523375703394e-07,196.557129517187,1,63,1,342,334,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.82055579324523e-10,2.80995022665687e-09,0.121112914685238,0,0,-999,-999,
19038,2.75756682934361e-06,97.2399537803671,1,64,1,342,334,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,8.28734935870588e-10,8.25618811180721e-09,0.355853636453997,0,0,-999,-999,
19038,1.63716226779124e-07,97.1511613382887,1,65,1,342,334,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,4.92018381048876e-11,4.90168343650073e-10,0.0211269638240268,0,0,-999,-999,
19372,1.29964727890886e-07,83.6888095858358,1,66,1,342,334,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,3.83850371114942e-11,3.89115951769119e-10,0.0167714597298571,0,0,-999,-999,
19038,7.6199375393076e-08,60.5633911946944,1,67,1,342,334,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.290029159322e-11,2.2814184249424e-10,0.00983324303897426,0,0,-999,-999,
19038,4.62199438784095e-07,53.799986585889,1,68,1,342,334,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.38905363302232e-10,1.3838306550422e-09,0.0596451006402146,0,0,-999,-999,
19038,2.12953506550127e-08,28.1178937322187,1,69,1,342,334,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,6.39991780856478e-12,6.37585348952477e-11,0.00274808497459085,0,0,-999,-999,
19372,2.45512549662722e-08,32.1836173322671,1,70,1,342,334,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,7.25120460226196e-12,7.35067513960245e-11,0.00316824719034528,0,0,-999,-999,
19038,1.77962211944856e-08,26.5269713340252,1,71,1,342,334,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,5.34832014709918e-12,5.32820993846874e-11,0.00229653546735795,0,0,-999,-999,
19038,2.64741262418015e-07,68.5065234984026,1,72,1,342,334,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,7.95630157708695e-11,7.92638510233577e-10,0.0341638650234625,0,0,-999,-999,
19038,2.91816610305271e-07,57.0309904205856,1,73,1,342,334,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,8.77000032252625e-11,8.73702426063686e-10,0.0376578369197776,0,0,-999,-999,
19038,1.36842398083821e-06,160.409521647606,1,74,1,342,334,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,4.11254134600131e-10,4.09707778694076e-09,0.176589972221288,0,0,-999,-999,
19372,4.66845262238131e-06,268.529038868897,1,75,1,342,334,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,1.3788258558415e-09,1.39774030610219e-08,0.602446266980601,0,0,-999,-999,
19038,1.87661477117611e-05,444.391934499046,1,76,1,342,334,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,5.63981335101359e-09,5.61860709932966e-08,2.42170083945078,0,0,-999,-999,
19038,2.15831889433632e-05,451.426639248578,1,77,1,342,334,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,6.48642220182151e-09,6.46203261777343e-08,2.78522942401281,0,0,-999,-999,
19038,1.24123268755145e-05,396.80539454972,1,78,1,342,334,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,3.7302917948258e-09,3.71626553159116e-08,1.60176413804589,0,0,-999,-999,
19038,7.26370195842871e-06,326.747209647185,1,79,1,342,334,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.18296924398905e-09,2.17476106539782e-08,0.937353440910135,0,0,-999,-999,
19372,3.3101867922494e-06,222.294361984048,1,80,1,342,334,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,9.77662516041645e-10,9.9107388989503e-09,0.427167165933865,0,0,-999,-999,
19038,1.03467095980975e-06,126.979717207685,1,81,1,342,334,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,3.10950930508981e-10,3.09781724493938e-09,0.133520399093751,0,0,-999,-999,
19038,4.04913987432895e-07,73.6298862968147,1,82,1,342,334,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.21689296461468e-10,1.2123173276434e-09,0.0522526284207524,0,0,-999,-999,
19038,3.55485310426165e-07,61.295625327233,1,83,1,342,334,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.06834435635088e-10,1.06432727672504e-09,0.0458740434048666,0,0,-999,-999,
19372,2.39535067788993e-07,54.0050803377641,1,84,1,342,334,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,7.07465988333715e-11,7.17170861643692e-10,0.0309111003308877,0,0,-999,-999,
19038,5.01074535765935e-07,62.7856070260462,1,85,1,342,334,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.50588543800845e-10,1.50022316097585e-09,0.0646617858139997,0,0,-999,-999,
19038,1.30632127093849e-06,74.1030230862821,1,86,1,342,334,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,3.92590331149033e-10,3.91114152975596e-09,0.168575850889286,0,0,-999,-999,
19038,2.35777661746737e-07,45.6872931387177,1,87,1,342,334,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,7.08585493951238e-11,7.05921142954301e-10,0.03042622120138,0,0,-999,-999,
19038,5.68383483466965e-07,68.8813703430308,1,88,1,342,334,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.70816984273422e-10,1.70174695648792e-09,0.0733477525693384,0,0,-999,-999,
19372,4.60283791878606e-07,66.332236719706,1,89,1,342,334,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,1.35944657599045e-10,1.37809518526529e-09,0.0593978936060183,0,0,-999,-999,
19038,1.32553290657565e-06,102.770222425654,1,90,1,342,334,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,3.98364027531768e-10,3.96866139693309e-09,0.171055040271376,0,0,-999,-999,
19038,9.41690788749204e-07,77.9510278434402,1,91,1,342,334,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.83007485845686e-10,2.81943349924911e-09,0.121521657435734,0,0,-999,-999,
19038,2.14969883677716e-06,115.409987554352,1,92,1,342,334,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,6.46051623728613e-10,6.43622406220708e-09,0.27741055636725,0,0,-999,-999,
19372,5.00265352226211e-06,88.9610040017056,1,93,1,342,334,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,1.4775319752079e-09,1.4978004557671e-08,0.645573637190915,0,0,-999,-999,
19038,3.67640230713159e-07,54.5373715591818,1,94,1,342,334,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.10487368712671e-10,1.10071925363221e-09,0.047442590189992,0,0,-999,-999,
19038,8.32244176384524e-07,69.2914773000383,1,95,1,342,334,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,2.5011536141406e-10,2.49174903109139e-09,0.107397983407927,0,0,-999,-999,
19038,4.08334014937504e-07,51.2646835136309,1,96,1,342,334,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,1.22717121515261e-10,1.22255693095061e-09,0.0526939701178374,0,0,-999,-999,
19038,1.40745886998317e-08,13.3499602179653,1,97,1,342,334,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,0.999999999999999,4.22985337633191e-12,4.21394871252447e-11,0.00181627277973229,0,0,-999,-999,
19372,1.67558219878497e-07,31.7982257884023,1,98,1,342,334,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.101888919477,02/04/2021 16:00:02.969,02/04/2021 16:15:25.307,10.4641884413924,-117.199136463315,10.4678169069159,-117.191168955169,1,4.94882618749597e-11,5.01671317001489e-10,0.0216227585953791,0,0,-999,-999,
