nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12027,9.53638688118739e-06,435.106525019514,1,59,1,216,211,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,4.53667297122898e-09,4.51961463563383e-08,1.94801920896272,0,0,-999,-999,
12027,7.90487445801478e-06,456.229809812585,1,60,1,216,211,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.76052594566809e-09,3.74638599905914e-08,1.61474649471585,0,0,-999,-999,
12238,4.48668214213832e-06,414.828597438557,1,61,1,216,211,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,2.09761498867952e-09,2.12638964082385e-08,0.916504658031157,0,0,-999,-999,
12027,2.93768245326798e-06,351.182911383633,1,62,1,216,211,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.39752138308121e-09,1.39226656552985e-08,0.600087005707367,0,0,-999,-999,
12027,2.26160006064951e-06,308.973838867226,1,63,1,216,211,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.07589383638774e-09,1.07184836997607e-08,0.461982133907296,0,0,-999,-999,
12027,1.53002469827295e-06,261.747408801384,1,64,1,216,211,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,7.27867040258272e-10,7.25130188754954e-09,0.312541588293028,0,0,-999,-999,
12027,8.50264027550691e-07,200.11983321029,1,65,1,216,211,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,4.04489654232361e-10,4.02968733436346e-09,0.173685346347077,0,0,-999,-999,
12238,5.17540406406939e-07,130.655394694408,1,66,1,216,211,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,2.41960646940123e-10,2.45279813463004e-09,0.105719143492798,0,0,-999,-999,
12027,5.54338715092065e-07,135.724660646507,1,67,1,216,211,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.63711350744911e-10,2.62719770185813e-09,0.113236016819045,0,0,-999,-999,
12027,2.26346221065643e-07,95.7576739006071,1,68,1,216,211,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.076779702881e-10,1.07273090552437e-09,0.0462362519479803,0,0,-999,-999,
12027,5.57515194523701e-07,113.493682187174,1,69,1,216,211,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.65222473202578e-10,2.6422521067474e-09,0.113884883420914,0,0,-999,-999,
12238,5.56565383133526e-07,122.407618415335,1,70,1,216,211,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,2.60205615832781e-10,2.63775063096458e-09,0.113690863310781,0,0,-999,-999,
12027,2.66095119436934e-07,90.2889154345972,1,71,1,216,211,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.26587412105409e-10,1.26111431012765e-09,0.0543558488694446,0,0,-999,-999,
12027,6.83343555190262e-07,110.888086535492,1,72,1,216,211,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.25081844467827e-10,3.23859504829508e-09,0.139588125819174,0,0,-999,-999,
12027,1.43349086391654e-06,128.681101973384,1,73,1,216,211,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,6.81943731714892e-10,6.79379556358552e-09,0.292822404708721,0,0,-999,-999,
12027,1.28693550218062e-06,163.079864760064,1,74,1,216,211,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,6.12224061502302e-10,6.09922038948162e-09,0.262885211157854,0,0,-999,-999,
12238,1.15906953120091e-06,145.055765463478,1,75,1,216,211,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,5.41888536906703e-10,5.49322052701851e-09,0.236765741515475,0,0,-999,-999,
12027,7.62775106029268e-07,121.109755288213,1,76,1,216,211,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.62869213441394e-10,3.61504789587331e-09,0.155813787462299,0,0,-999,-999,
12027,3.6295401504521e-07,79.2374878675099,1,77,1,216,211,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.72665359571655e-10,1.72016120874507e-09,0.0741414334471901,0,0,-999,-999,
12027,5.67993580805929e-07,103.009160187889,1,78,1,216,211,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.70207276401204e-10,2.69191270524137e-09,0.116025326967408,0,0,-999,-999,
12027,8.46137377898331e-08,41.0753523782845,1,79,1,216,211,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,4.02526514505246e-11,4.01012975307266e-10,0.0172842386335952,0,0,-999,-999,
12238,1.6119881315904e-07,53.7797205620741,1,80,1,216,211,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,7.536371776018e-11,7.63975417815356e-10,0.0329284443267788,0,0,-999,-999,
12027,3.89492900872438e-07,70.5251841573872,1,81,1,216,211,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.85290502355704e-10,1.84593791882672e-09,0.0795625913783868,0,0,-999,-999,
12027,5.73143548727354e-07,78.9372318589377,1,82,1,216,211,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.72657231563774e-10,2.7163201361486e-09,0.117077322504236,0,0,-999,-999,
12027,6.62200750805498e-08,35.534558971676,1,83,1,216,211,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.15023738564263e-11,3.13839218391231e-10,0.0135269237587604,0,0,-999,-999,
12238,7.69581657739105e-07,73.3170345758887,1,84,1,216,211,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,3.59795048801256e-10,3.64730643478249e-09,0.157204177097572,0,0,-999,-999,
12027,4.81208624740111e-07,63.3066680346492,1,85,1,216,211,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.28921727754916e-10,2.28060959592469e-09,0.0982975686904547,0,0,-999,-999,
12027,6.80547660378014e-08,31.4303317309597,1,86,1,216,211,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.23751774643358e-11,3.22534436198111e-10,0.0139017002093978,0,0,-999,-999,
12027,6.61937726250049e-07,62.7268118990698,1,87,1,216,211,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.14898611888264e-10,3.13714562203814e-09,0.13521550896975,0,0,-999,-999,
12027,3.65860773819331e-07,60.5516418580118,1,88,1,216,211,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.74048169867498e-10,1.7339373166793e-09,0.0747352036033675,0,0,-999,-999,
12238,7.97943429936462e-08,38.1152412302916,1,89,1,216,211,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,3.73054753095427e-11,3.78172241676048e-10,0.016299770012983,0,0,-999,-999,
12027,1.30564650344568e-07,39.3822301299013,1,90,1,216,211,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,6.2112530415965e-11,6.18789812059562e-10,0.0266707349493616,0,0,-999,-999,
12027,1.68625831412183e-06,69.7713589331278,1,91,1,216,211,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,8.02190872863804e-10,7.99174556455843e-09,0.344455780591549,0,0,-999,-999,
12027,8.71607187473351e-07,82.9371153104976,1,92,1,216,211,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,4.1464307375572e-10,4.13083975105853e-09,0.178045161655255,0,0,-999,-999,
12238,1.09968840150233e-06,71.1067904716786,1,93,1,216,211,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,5.14126653235334e-10,5.21179337204896e-09,0.224635824520294,0,0,-999,-999,
12027,6.32549655434462e-07,51.195658227958,1,94,1,216,211,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,3.00918047948619e-10,2.99786566556617e-09,0.129212341609158,0,0,-999,-999,
12027,2.80526769135115e-07,29.2646989279668,1,95,1,216,211,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,1.33452871312516e-10,1.32951075419486e-09,0.0573038344303637,0,0,-999,-999,
12027,4.47014546685145e-07,50.3846497230597,1,96,1,216,211,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.12654838458081e-10,2.11855235395803e-09,0.0913126674156073,0,0,-999,-999,
12027,5.91785870017672e-07,43.8307444766005,1,97,1,216,211,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,0.999999999999999,2.81525801617868e-10,2.804672369752e-09,0.120885431427002,0,0,-999,-999,
12238,7.1479383713953e-07,53.4291116520212,1,98,1,216,211,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.968308171453,13/03/2021 16:00:02.948,13/03/2021 16:09:45.008,10.9899708377505,-116.746774589108,10.9961895875312,-116.740205357466,1,3.34180630385606e-10,3.38764851724895e-09,0.146012545688855,0,0,-999,-999,
