nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18582,2.50090539297841e-05,329.955133192127,1,59,1,332,326,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,7.70044335825537e-09,7.67148893551659e-08,3.30652257161644,0,0,-999,-999,
18582,2.05697240765359e-05,368.023796502574,1,60,1,332,326,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,6.3335460665974e-09,6.30973131182082e-08,2.71958536064364,0,0,-999,-999,
18908,1.71037576101568e-05,414.22033234146,1,61,1,332,326,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,5.17555422295642e-09,5.24655141415852e-08,2.26133946354875,0,0,-999,-999,
18582,1.30932662838642e-05,452.021718661851,1,62,1,332,326,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,4.03149817968029e-09,4.01633935087858e-08,1.73110028973236,0,0,-999,-999,
18582,8.77802358681082e-06,445.608468329063,1,63,1,332,326,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.70280809571791e-09,2.69264527202786e-08,1.16056901654344,0,0,-999,-999,
18582,6.70104218005523e-06,414.417879154202,1,64,1,332,326,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.06329259370112e-09,2.05553441105989e-08,0.885965030261253,0,0,-999,-999,
18582,4.36529546442139e-06,345.456164416426,1,65,1,332,326,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.34410164255726e-09,1.33904768847282e-08,0.577148900770466,0,0,-999,-999,
18908,1.70388676609906e-06,221.581042675105,1,66,1,332,326,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,5.15591868683102e-10,5.22664652177626e-09,0.225276016733902,0,0,-999,-999,
18582,1.69093784449182e-06,207.214149038458,1,67,1,332,326,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,5.20650286508142e-10,5.18692590334914e-09,0.223564000689926,0,0,-999,-999,
18582,9.7946874026793e-07,148.81643752547,1,68,1,332,326,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,3.01584521221433e-10,3.00450533824518e-09,0.12949852109486,0,0,-999,-999,
18582,6.99082625199718e-07,123.321208530784,1,69,1,332,326,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.15251891303245e-10,2.14442523067398e-09,0.0924278257841199,0,0,-999,-999,
18908,6.0135142308181e-07,103.627131672056,1,70,1,332,326,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,1.81967434767885e-10,1.84463626712212e-09,0.0795064883092457,0,0,-999,-999,
18582,3.58075217699145e-07,79.0278340285782,1,71,1,332,326,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.10253588145668e-10,1.09839023834094e-09,0.0473422062658935,0,0,-999,-999,
18582,2.59694339283227e-07,67.1130335945555,1,72,1,332,326,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,7.99615033709236e-11,7.96608402709285e-10,0.0343349731250078,0,0,-999,-999,
18582,6.05752029434653e-08,41.9263225488861,1,73,1,332,326,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.86514819989036e-11,1.8581350596155e-10,0.00800883057692474,0,0,-999,-999,
18582,8.80976064048432e-08,44.5673398951596,1,74,1,332,326,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.7125801320715e-11,2.70238056456574e-10,0.0116476506828625,0,0,-999,-999,
18908,1.77978003410249e-07,34.7030068258134,1,75,1,332,326,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,5.38556981535019e-11,5.45944795736959e-10,0.0235310094967793,0,0,-999,-999,
18582,1.94808415565399e-07,43.0673206826034,1,76,1,332,326,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,5.99827236161978e-11,5.97571826887726e-10,0.0257562091319536,0,0,-999,-999,
18582,1.01483341393322e-08,15.0552520855486,1,77,1,332,326,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,3.12473524348354e-12,3.11298593231049e-11,0.00134174191435707,0,0,-999,-999,
18582,5.26275027931057e-08,28.6119487625032,1,78,1,332,326,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.62043356571e-11,1.61434057647563e-10,0.0069580411302953,0,0,-999,-999,
18582,1.07569413277577e-08,18.9875749422204,1,79,1,332,326,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,3.31212918469603e-12,3.29967525391342e-11,0.00142220770932184,0,0,-999,-999,
18908,1.39557691530252e-07,45.7387467045948,1,80,1,332,326,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,4.2229807987721e-11,4.28091078313655e-10,0.0184513439965798,0,0,-999,-999,
18582,1.73653475137497e-07,42.6377202601222,1,81,1,332,326,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,5.34689857927002e-11,5.32679371587413e-10,0.0229592505495758,0,0,-999,-999,
18582,3.19302892234658e-08,15.1292980305469,1,82,1,332,326,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,9.83153478209694e-12,9.79456724646191e-11,0.00422159999862668,0,0,-999,-999,
18582,2.25251515270111e-08,11.6566267759947,1,83,1,332,326,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,6.9356343489386e-12,6.90955568313224e-11,0.00297811833115535,0,0,-999,-999,
18908,8.57445845378569e-08,29.1542379448924,1,84,1,332,326,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,2.59460965663487e-11,2.63020197968886e-10,0.0113365505534237,0,0,-999,-999,
18582,4.08866503555063e-97,0,1,85,1,332,326,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18582,4.08866503555063e-97,0,1,86,1,332,326,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18582,5.45407686693204e-09,6.7779542458682,1,87,1,332,326,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.67934421283179e-12,1.67302971378283e-11,0.000721099979170526,0,0,-999,-999,
18582,2.43208491592322e-09,9.51085534702004,1,88,1,332,326,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,7.48854082610061e-13,7.46038317767859e-12,0.000321553293985696,0,0,-999,-999,
18908,4.8174618214867e-09,9.46546777383328,1,89,1,332,326,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,1.45775188367501e-12,1.47774902499592e-11,0.000636931180818312,0,0,-999,-999,
18582,7.36482174189982e-08,20.3018988898524,1,90,1,332,326,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.2676744520754e-11,2.2591477735889e-10,0.00973725331389756,0,0,-999,-999,
18582,7.47228492424837e-08,24.3533913454622,1,91,1,332,326,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.30076303475814e-11,2.29211193995349e-10,0.00987933363370926,0,0,-999,-999,
18582,4.08866503555063e-97,0,1,92,1,332,326,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18908,8.57838472197605e-10,6.66084929590385,1,93,1,332,326,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,2.59579773555742e-13,2.63140635643437e-12,0.000113417415912095,0,0,-999,-999,
18582,2.38261360337368e-07,28.7729939682511,1,94,1,332,326,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,7.33621557572695e-11,7.30863068519534e-10,0.0315012542302254,0,0,-999,-999,
18582,4.08866503555063e-97,0,1,95,1,332,326,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
18582,8.05162392202636e-08,21.4282166694496,1,96,1,332,326,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,2.47914511790863e-11,2.46982328896514e-10,0.0106452952243191,0,0,-999,-999,
18582,1.4384488692925e-07,31.7432043909753,1,97,1,332,326,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,4.42907359583954e-11,4.41241984445552e-10,0.0190181670517629,0,0,-999,-999,
18908,1.08032329470196e-08,9.49422920061428,1,98,1,332,326,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,1,3.26903123716666e-12,3.31387513712259e-11,0.00142832806414998,0,0,-999,-999,
18582,2.01483369015594e-08,15.1179475523816,1,99,1,332,326,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.975156038325,12/03/2021 16:00:02.987,12/03/2021 16:14:58.566,10.623483868264,-116.179316448688,10.6298330461841,-116.172847179012,0.999999999999999,6.20379833276021e-12,6.18047144219614e-11,0.00266387248924269,0,0,-999,-999,
