nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15561,9.18916594836844e-06,455.404203554426,1,59,1,276,273,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,3.37869909305333e-09,3.36599485288221e-08,1.45079241468662,0,0,-999,-999,
15561,4.57343961084716e-06,410.37510238946,1,60,1,276,273,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.6815754935895e-09,1.67525260470592e-08,0.722058077275497,0,0,-999,-999,
15834,1.01023855833417e-06,239.417389383322,1,61,1,276,273,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,3.65043166686925e-10,3.70050753968561e-09,0.159497221585751,0,0,-999,-999,
15561,1.16864542576622e-06,130.467165792667,1,62,1,276,273,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,4.29690927590477e-10,4.28075247533415e-09,0.184506616670785,0,0,-999,-999,
15561,2.44741521823316e-07,97.7376576123775,1,63,1,276,273,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,8.99872700594497e-11,8.96489090927897e-10,0.0386399750984114,0,0,-999,-999,
15561,3.06197364235842e-07,86.9765324914853,1,64,1,276,273,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.12583531808199e-10,1.12160206679796e-09,0.0483426696096689,0,0,-999,-999,
15561,7.52883068830237e-07,114.81411944197,1,65,1,276,273,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.76822222617884e-10,2.7578134389386e-09,0.11886574380549,0,0,-999,-999,
15834,6.69256518845867e-07,93.2991669867473,1,66,1,276,273,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,2.41831512913359e-10,2.45148908002149e-09,0.105662721347801,0,0,-999,-999,
15561,1.17033131552477e-07,68.1386302977034,1,67,1,276,273,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,4.30310800409205e-11,4.28692789569511e-10,0.0184772786210811,0,0,-999,-999,
15561,2.06248603608866e-07,74.1841219032399,1,68,1,276,273,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,7.58340826438683e-11,7.55489390508668e-10,0.0325626842889456,0,0,-999,-999,
15561,8.78294236922277e-08,45.7863916512906,1,69,1,276,273,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,3.22933763346623e-11,3.21719500704131e-10,0.0138665753121593,0,0,-999,-999,
15834,1.9780671543994e-07,64.9395814433623,1,70,1,276,273,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,7.14761767905615e-11,7.24566723223223e-10,0.0312298726507701,0,0,-999,-999,
15561,3.80481125886352e-07,81.8329207104246,1,71,1,276,273,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.3989639997571e-10,1.39370375782547e-09,0.0600706456351844,0,0,-999,-999,
15561,1.13398654413583e-06,159.847142737886,1,72,1,276,273,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,4.16947449826683e-10,4.15379686496641e-09,0.179034646433941,0,0,-999,-999,
15561,3.48986377224868e-06,292.185099546519,1,73,1,276,273,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.28316319766429e-09,1.27833837811307e-08,0.550982310855641,0,0,-999,-999,
15561,2.80054428852402e-06,252.344688024887,1,74,1,276,273,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.02971221772002e-09,1.02584039872675e-08,0.442152033559257,0,0,-999,-999,
15834,1.75995697075e-06,200.254386277784,1,75,1,276,273,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,6.35949064243491e-10,6.44672883058609e-09,0.277863327062049,0,0,-999,-999,
15561,1.04999692436392e-06,152.959907186615,1,76,1,276,273,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,3.8606590369467e-10,3.84614258008761e-09,0.165774302245779,0,0,-999,-999,
15561,5.75652761602389e-07,119.537978352803,1,77,1,276,273,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.11657671051742e-10,2.10861817436773e-09,0.090884489922008,0,0,-999,-999,
15561,5.20449607340306e-07,99.2412491771551,1,78,1,276,273,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.91360415752734e-10,1.90640881809636e-09,0.0821689745074207,0,0,-999,-999,
15561,7.18833321438294e-07,98.2609629611347,1,79,1,276,273,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.64302713091312e-10,2.63308908951756e-09,0.113489944139253,0,0,-999,-999,
15834,2.64529167690224e-07,48.4321444793637,1,80,1,276,273,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,9.55859032087686e-11,9.689713102206e-10,0.041764063474823,0,0,-999,-999,
15561,7.6532750651402e-08,37.5356521695114,1,81,1,276,273,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.81397829430516e-11,2.80339745975831e-10,0.0120830480964239,0,0,-999,-999,
15561,1.13401511419907e-07,27.6409510546502,1,82,1,276,273,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,4.16957954550105e-11,4.15390151721273e-10,0.0179039157096963,0,0,-999,-999,
15561,3.24372956576188e-08,19.5056751673243,1,83,1,276,273,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.19266386128285e-11,1.18817932811791e-10,0.00512122457657609,0,0,-999,-999,
15834,3.48401260213694e-97,0,1,84,1,276,273,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
15561,3.42394341934148e-97,0,1,85,1,276,273,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15561,9.0513903064846e-09,16.4639259529352,1,86,1,276,273,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,3.32804134686686e-12,3.31552758479289e-11,0.00142904029297103,0,0,-999,-999,
15561,1.04013692699864e-08,12.7997860220852,1,87,1,276,273,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,3.82440551367512e-12,3.8100253736214e-11,0.00164217598463657,0,0,-999,-999,
15561,1.11657859115973e-07,39.6779893469888,1,88,1,276,273,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,4.10546843366558e-11,4.09003146944954e-10,0.0176286265756646,0,0,-999,-999,
15834,2.29936329359707e-07,43.9681743582424,1,89,1,276,273,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,8.30860048979347e-11,8.42257616702225e-10,0.0363025202037163,0,0,-999,-999,
15561,3.36347452012743e-08,24.4421968399738,1,90,1,276,273,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.23669203217298e-11,1.23204194876463e-10,0.00531027880899135,0,0,-999,-999,
15561,4.71596597195965e-08,14.8549732324649,1,91,1,276,273,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.73397999795177e-11,1.72746006298888e-10,0.00744560246107434,0,0,-999,-999,
15561,5.94793745678613e-08,22.1790525420311,1,92,1,276,273,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.18695483395306e-11,2.17873166915243e-10,0.00939064828497071,0,0,-999,-999,
15834,3.48401260213694e-97,0,1,93,1,276,273,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
15561,4.06721990007993e-08,22.1616856724208,1,94,1,276,273,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.49544716733388e-11,1.48982413922342e-10,0.00642135729515921,0,0,-999,-999,
15561,1.71652095984966e-08,7.44663916855118,1,95,1,276,273,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,6.31135387350449e-12,6.28762256355186e-11,0.00271005617070463,0,0,-999,-999,
15561,3.42394341934148e-97,0,1,96,1,276,273,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15561,7.73555496262134e-08,18.1346653281738,1,97,1,276,273,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,0.999999999999999,2.84423120480411e-11,2.83353661634481e-10,0.0122129522159245,0,0,-999,-999,
15834,3.48401260213694e-97,0,1,98,1,276,273,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.737468731515,24/03/2021 16:00:02.971,24/03/2021 16:12:29.377,10.7335512801899,-117.601210684076,10.7401108206827,-117.594981091699,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
