nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13053,4.80218051586554e-05,357.028314161339,1,59,1,231,229,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.10493682838047e-08,2.09702205932993e-07,9.03846806093983,0,0,-999,-999,
13053,1.27298934888207e-05,424.566770562368,1,60,1,231,229,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,5.57988637400271e-09,5.5589054536335e-08,2.39596856756506,0,0,-999,-999,
13282,7.92941279463502e-06,456.961116155462,1,61,1,231,229,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,3.41576885797429e-09,3.46262567451311e-08,1.49244169496612,0,0,-999,-999,
13053,3.6165696937856e-06,392.509278668534,1,62,1,231,229,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.58524876682648e-09,1.57928807588891e-08,0.68069597882562,0,0,-999,-999,
13053,1.9072711014488e-06,299.586202181033,1,63,1,231,229,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,8.36012967417941e-10,8.32869476615198e-09,0.358978778016458,0,0,-999,-999,
13053,6.86543047718237e-07,192.573937370308,1,64,1,231,229,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,3.009319913394e-10,2.99800457518881e-09,0.129218328814596,0,0,-999,-999,
13053,1.12010967683792e-06,180.495021272364,1,65,1,231,229,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,4.90976984895064e-10,4.89130863248001e-09,0.210822469197088,0,0,-999,-999,
13282,1.36418081664583e-06,158.974070193299,1,66,1,231,229,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,5.87650872873902e-10,5.95712147006912e-09,0.256760542421587,0,0,-999,-999,
13053,3.42889223584826e-07,102.234312450767,1,67,1,231,229,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.50298422225887e-10,1.49733285408221e-09,0.0645372094108652,0,0,-999,-999,
13053,1.83361380669929e-07,78.2057806770831,1,68,1,231,229,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,8.03726810767875e-11,8.0070471908266e-10,0.0345115302792043,0,0,-999,-999,
13053,1.69993006337941e-07,70.178798577873,1,69,1,231,229,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,7.45129297879699e-11,7.42327538593628e-10,0.0319953894546942,0,0,-999,-999,
13282,6.19973778461038e-08,44.9151593225968,1,70,1,231,229,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,2.67067332736249e-11,2.70730907624907e-10,0.0116688932803066,0,0,-999,-999,
13053,6.7075826065707e-08,63.3721744107191,1,71,1,231,229,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.94013055347007e-11,2.92907537404834e-10,0.0126247380654073,0,0,-999,-999,
13053,7.31116022872347e-09,16.0686647575439,1,72,1,231,229,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,3.20469636091071e-12,3.19264638808885e-11,0.00137607672176022,0,0,-999,-999,
13053,3.0389464924417e-08,28.9787367659924,1,73,1,231,229,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.33205954467649e-11,1.32705087006188e-10,0.00571978098701038,0,0,-999,-999,
13053,5.24881232780949e-09,21.1743800101646,1,74,1,231,229,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.30070867547807e-12,2.29205778506965e-11,0.000987910021833542,0,0,-999,-999,
13282,1.00375375312738e-07,59.3700928004895,1,75,1,231,229,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,4.32388992704111e-11,4.38320416212831e-10,0.0188922432397465,0,0,-999,-999,
13053,4.9889336794507e-07,114.695533693963,1,76,1,231,229,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.18679622757386e-10,2.17857365914878e-09,0.0938996723902513,0,0,-999,-999,
13053,1.19820999811527e-07,59.4487538417169,1,77,1,231,229,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,5.25210650627098e-11,5.23235807037234e-10,0.0225522192730642,0,0,-999,-999,
13053,4.91595768442167e-07,103.499116652128,1,78,1,231,229,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.15480870461074e-10,2.14670641241121e-09,0.0925261480129272,0,0,-999,-999,
13053,2.95186030200537e-07,81.655353989891,1,79,1,231,229,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.29388710844942e-10,1.28902196594121e-09,0.0555587091569858,0,0,-999,-999,
13282,2.36102239101792e-07,65.9660282621066,1,80,1,231,229,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,1.01706229264234e-10,1.03101414454931e-09,0.0444381992760907,0,0,-999,-999,
13053,1.14293069369802e-07,40.2310535319036,1,81,1,231,229,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,5.00980107162375e-11,4.99096372793893e-10,0.0215117747796605,0,0,-999,-999,
13053,2.2722264687312e-07,61.611448001816,1,82,1,231,229,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,9.95983628822656e-11,9.92238632633714e-10,0.0427669186882856,0,0,-999,-999,
13053,1.15959883261927e-07,42.5611098959392,1,83,1,231,229,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,5.0828624223164e-11,5.06375036078282e-10,0.02182549568369,0,0,-999,-999,
13282,3.13143325153225e-08,34.652249091295,1,84,1,231,229,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,1.34893370523553e-11,1.36743810110578e-10,0.00589385578810084,0,0,-999,-999,
13053,5.63082683359394e-08,30.158264604286,1,85,1,231,229,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.46815685855753e-11,2.45887634654757e-10,0.0105981123208461,0,0,-999,-999,
13053,8.90181744818951e-08,48.8309752733385,1,86,1,231,229,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,3.90192816040708e-11,3.88725652759367e-10,0.0167546372786188,0,0,-999,-999,
13053,1.35456709208131e-07,53.2486409528883,1,87,1,231,229,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,5.93746559341964e-11,5.91514014009305e-10,0.0254951086443496,0,0,-999,-999,
13053,6.85287678474021e-08,26.6966420484838,1,88,1,231,229,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,3.00381726111628e-11,2.99252261342367e-10,0.0128982048341984,0,0,-999,-999,
13282,1.04587050395248e-07,38.2777360388678,1,89,1,231,229,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,4.50531708891715e-11,4.56712010459597e-10,0.0196849475246136,0,0,-999,-999,
13053,1.52758876735241e-07,43.4387559825885,1,90,1,231,229,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,6.69587043718381e-11,6.67069330721578e-10,0.0287516519596654,0,0,-999,-999,
13053,1.46206529044706e-07,44.845301633972,1,91,1,231,229,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,6.40866178435216e-11,6.38456458710507e-10,0.02751839583509,0,0,-999,-999,
13053,2.82470459211657e-07,53.3723149637838,1,92,1,231,229,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.23815102443518e-10,1.23349545507274e-09,0.0531654363118709,0,0,-999,-999,
13282,5.23010200566653e-07,66.3592076584255,1,93,1,231,229,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,2.25298140198626e-10,2.28388733871901e-09,0.0984388441406893,0,0,-999,-999,
13053,2.00325902246998e-08,17.9711430355025,1,94,1,231,229,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,8.78087293730668e-12,8.74785599331869e-11,0.00377045232526437,0,0,-999,-999,
13053,2.87209905871501e-97,0,1,95,1,231,229,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13053,5.80248957905255e-08,24.1548447375135,1,96,1,231,229,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,2.54340168406605e-11,2.53383824412775e-10,0.0109212089301791,0,0,-999,-999,
13053,4.18814978765192e-08,19.7168850028931,1,97,1,231,229,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,0.999999999999999,1.8357891173971e-11,1.82888637015368e-10,0.00788276449938929,0,0,-999,-999,
13282,3.60032492116849e-07,27.8520162545907,1,98,1,231,229,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.934760167391,11/03/2021 16:00:03.450,11/03/2021 16:10:26.218,10.9087484958798,-116.321408622345,10.9140981537222,-116.314086040356,1,1.55091909865466e-10,1.57219428871986e-09,0.0677638454062193,0,0,-999,-999,
