nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21831,1.90520752902409e-05,418.877188677071,1,59,1,398,383,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,4.99320713953509e-09,4.97443219066343e-08,2.14405214654676,0,0,-999,-999,
21831,1.10258847110237e-05,453.627851849699,1,60,1,398,383,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.88968657849965e-09,2.87882107337432e-08,1.24081347685816,0,0,-999,-999,
22214,5.69753246847445e-06,390.382103245252,1,61,1,398,383,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,1.46747585585891e-09,1.48760638863563e-08,0.641179846969731,0,0,-999,-999,
21831,3.30165261369385e-06,324.577505308765,1,62,1,398,383,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,8.65303918434828e-10,8.62050290781685e-09,0.371556130537027,0,0,-999,-999,
21831,1.0865030647169e-06,194.426491261021,1,63,1,398,383,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.84752961408362e-10,2.83682262328172e-09,0.122271153805966,0,0,-999,-999,
21831,6.36773629000355e-07,150.998139346837,1,64,1,398,383,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.66886944448561e-10,1.66259433159362e-09,0.0716602178672848,0,0,-999,-999,
21831,3.64264749964077e-07,104.918787127093,1,65,1,398,383,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,9.54672560596725e-11,9.51082898078529e-10,0.0409930470656837,0,0,-999,-999,
22214,1.67713123047898e-07,69.7121904177546,1,66,1,398,383,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,4.31967628346635e-11,4.3789327166553e-10,0.0188738326926042,0,0,-999,-999,
21831,1.54188350247038e-07,64.8237125382309,1,67,1,398,383,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,4.04100004623123e-11,4.02580548947879e-10,0.0173518033223919,0,0,-999,-999,
21831,8.44139017249969e-08,49.8487569989254,1,68,1,398,383,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.21233692575827e-11,2.20401832180149e-10,0.00949963741139393,0,0,-999,-999,
21831,4.33814425891359e-08,35.5437246440743,1,69,1,398,383,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.13694978399734e-11,1.1326747412307e-10,0.00488199178759153,0,0,-999,-999,
22214,1.27228214242178e-06,39.3224927729056,1,70,1,398,383,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,3.27693319200044e-10,3.3218854893519e-09,0.143178064169724,0,0,-999,-999,
21831,5.00581731108829e-08,18.7201032114777,1,71,1,398,383,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.31193491292456e-11,1.30700190890034e-10,0.00563336706765872,0,0,-999,-999,
21831,6.11278998597591e-07,38.711946255293,1,72,1,398,383,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.60205259193407e-10,1.59602871696499e-09,0.0687911437004164,0,0,-999,-999,
21831,9.96367217544193e-09,15.1967351956882,1,73,1,398,383,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.61129972900577e-12,2.60148098575507e-11,0.00112127589198574,0,0,-999,-999,
21831,1.62464351829758e-08,16.4585046742131,1,74,1,398,383,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,4.25789920057592e-12,4.24188908171693e-11,0.00182831548254666,0,0,-999,-999,
22214,8.26978634837785e-08,32.544413372947,1,75,1,398,383,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,2.12999432061254e-11,2.15921314579056e-10,0.00930652062917518,0,0,-999,-999,
21831,8.2606059925343e-06,163.034369792411,1,76,1,398,383,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.16495663545569e-09,2.15681618604029e-08,0.92961893863302,0,0,-999,-999,
21831,7.78126190259572e-06,291.722347061258,1,77,1,398,383,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.0393291489109e-09,2.03166107117382e-08,0.875675275839826,0,0,-999,-999,
21831,4.86882585971892e-06,227.105131450496,1,78,1,398,383,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.27603191114589e-09,1.27123390593183e-08,0.54792018069758,0,0,-999,-999,
21831,1.9249023509271e-06,151.778390133614,1,79,1,398,383,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,5.04482373449383e-10,5.02585470215954e-09,0.216621599197237,0,0,-999,-999,
22214,5.66181464247014e-07,83.2900740828274,1,80,1,398,383,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,1.4582762510168e-10,1.47828058550134e-09,0.0637160291076325,0,0,-999,-999,
21831,3.67466645221895e-07,52.0704989187134,1,81,1,398,383,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,9.63064153647783e-11,9.59442937916175e-10,0.04135337686157,0,0,-999,-999,
21831,2.22930103556946e-07,37.360676349145,1,82,1,398,383,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,5.84259807784837e-11,5.8206293356905e-10,0.0250877534221164,0,0,-999,-999,
21831,2.55863342653403e-07,44.4545518144367,1,83,1,398,383,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,6.70571919236903e-11,6.68050503011496e-10,0.0287939419029936,0,0,-999,-999,
22214,2.17238643826501e-07,46.1317891525018,1,84,1,398,383,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,5.59527245415212e-11,5.67202725395564e-10,0.0244472569792803,0,0,-999,-999,
21831,1.46443271644947e-06,35.2833502983661,1,85,1,398,383,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,3.83801543073359e-10,3.82358411605607e-09,0.164801999852746,0,0,-999,-999,
21831,2.09631161757302e-07,28.6428360500419,1,86,1,398,383,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,5.49405667156775e-11,5.47339847930291e-10,0.0235911382619331,0,0,-999,-999,
21831,5.64199679511538e-08,20.6750689015978,1,87,1,398,383,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.47866614263458e-11,1.47310621282386e-10,0.00634930061691147,0,0,-999,-999,
21831,1.45948686476124e-07,29.2631516103141,1,88,1,398,383,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,3.82505324074402e-11,3.81067066517295e-10,0.0164245411461869,0,0,-999,-999,
22214,5.14503494616062e-07,51.6530052618562,1,89,1,398,383,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,1.32517271341899e-10,1.34335116087745e-09,0.0579003759554965,0,0,-999,-999,
21831,1.0570341210411e-08,10.7656242172805,1,90,1,398,383,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.77029679943484e-12,2.75988021159555e-11,0.00118954824693151,0,0,-999,-999,
21831,6.54660117463847e-08,18.7477356273943,1,91,1,398,383,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.71574672191421e-11,1.70929534585861e-10,0.00736730990573974,0,0,-999,-999,
21831,5.00511838318776e-07,39.5605199973034,1,92,1,398,383,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.31175173646059e-10,1.30681942119785e-09,0.0563258051929451,0,0,-999,-999,
22214,1.30136374041238e-06,58.9293899872281,1,93,1,398,383,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,3.35183674566535e-10,3.3978165546015e-09,0.146450802789893,0,0,-999,-999,
21831,1.06332795148866e-06,67.6955897934674,1,94,1,398,383,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,2.78679179992537e-10,2.77631318926544e-09,0.119663109773676,0,0,-999,-999,
21831,2.63817192161045e-06,110.274847801522,1,95,1,398,383,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,6.91417531876641e-10,6.88817734101946e-09,0.296890395682283,0,0,-999,-999,
21831,1.29345937472574e-05,100.985182791863,1,96,1,398,383,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,3.38992497467581e-09,3.37717852408809e-08,1.45561273856202,0,0,-999,-999,
21831,7.15614934148052e-07,54.7956821551257,1,97,1,398,383,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,0.999999999999999,1.87549836115559e-10,1.86844630325862e-09,0.0805327352683186,0,0,-999,-999,
22214,1.30184043129788e-07,21.456588164011,1,98,1,398,383,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.569581606494,01/04/2021 16:00:02.961,01/04/2021 16:18:00.618,10.2077594110951,-117.085203682605,10.2164591958775,-117.082993816346,1,3.35306452693567e-11,3.39906117832344e-10,0.0146504447870586,0,0,-999,-999,
