nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28557,6.93049569904198e-09,9.42062552783944,6,97,2502,3004,501,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.3885535725624e-12,1.38333247485868e-11,0.000596236283545163,0,0,-999,-999,
29058,1.36468682549333e-07,26.4753871553282,6,98,2502,3004,501,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,1,2.68706519028805e-11,2.72392579938788e-10,0.0117405137578783,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,99,2502,3004,501,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,100,2502,3004,501,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,101,2502,3004,501,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,1.0327091602309e-08,5.48390408326575,6,102,2502,3004,501,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,2.06907565652879e-12,2.06129572900379e-11,0.000888448241536651,0,0,-999,-999,
29058,6.39373741271286e-97,0,6,103,2502,3004,501,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,104,2502,3004,501,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,2.77006962031211e-08,10.9435510052722,6,105,2502,3004,501,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,5.54994943300036e-12,5.52908107846729e-11,0.00238311383095521,0,0,-999,-999,
28557,1.8731842314392e-08,7.75167588473907,6,106,2502,3004,501,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,1.00000000000002,3.75300233862347e-12,3.73889068151536e-11,0.00161151590455946,0,0,-999,-999,
29058,2.63205644580821e-08,10.8424566138553,6,107,2502,3004,501,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999989,5.18251302957206e-12,5.2536056802559e-11,0.00226437995415928,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,108,2502,3004,501,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,2.63205671103042e-07,9.54011691285517,6,109,2502,3004,501,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,5.27343484217634e-11,5.25360620964156e-10,0.0226438018233215,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,110,2502,3004,501,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,111,2502,3004,501,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29058,2.31610304180042e-08,10.8246178007289,6,112,2502,3004,501,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999989,4.56040151079526e-12,4.62296016327429e-11,0.0019925626245488,0,0,-999,-999,
28557,8.01102828020915e-09,5.47737760466733,6,113,2502,3004,501,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.6050427590512e-12,1.59900764076031e-11,0.000689195396200501,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,114,2502,3004,501,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28557,4.56686795630656e-08,9.49339892918704,6,115,2502,3004,501,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,9.14990946033887e-12,9.11550490280751e-11,0.00392891431717664,0,0,-999,-999,
28557,7.69614120708551e-08,5.53552278667043,6,116,2502,3004,501,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.54195382727393e-11,1.53615592955799e-10,0.00662105400568355,0,0,-999,-999,
29058,6.39373741271286e-97,0,6,117,2502,3004,501,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
28557,6.28350056076953e-97,0,6,118,2502,3004,501,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
28056,2.71728311189167e-08,5.55773495941814,6,119,2502,3004,501,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,5001.58423272445,5997.83349049731,25/03/2021 17:53:14.956,25/03/2021 18:16:09.516,10.5309362630043,-117.635891187325,10.537007419032,-117.62920208208,1.00000000000001,5.54140714207411e-12,5.42371878621092e-11,0.00233770116068073,0,0,-999,-999,
27550,0.000135369010428144,7.03957083683937,7,1,3005,3482,475,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,2.81130894431812e-08,2.84987390375041e-07,12.2833682851122,0,0,-999,-999,
27075,9.83748715219559e-05,6.68011135202452,7,2,3005,3482,475,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,2.07886666947257e-08,2.07104992677802e-07,8.92652441709474,0,0,-999,-999,
27075,0.000790346037388169,7.14510260106516,7,3,3005,3482,475,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,1.67016638401331e-07,1.66388639450141e-06,71.7159076454293,0,0,-999,-999,
27075,0.000684082135507975,6.00115266230683,7,4,3005,3482,475,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,1.44560854686529e-07,1.44017291685889e-06,62.0735335298239,0,0,-999,-999,
27550,0.00021058799670719,7.01899472133832,7,5,3005,3482,475,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,4.37343758986267e-08,4.43343150962505e-07,19.1087303644839,0,0,-999,-999,
27075,1.74606688048382e-05,31.2756706385193,7,6,3005,3482,475,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,3.68980430098719e-09,3.67593027470277e-08,1.58437905954882,0,0,-999,-999,
27075,7.85851522282934e-06,98.3152107613547,7,7,3005,3482,475,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,1.66066853410188e-09,1.65442425743776e-08,0.713080758667526,0,0,-999,-999,
27075,8.88902376812e-07,264.774853615323,7,8,3005,3482,475,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,1.87843653056969e-10,1.87137342486737e-09,0.0806588984388653,0,0,-999,-999,
27075,1.20472606607643e-06,283.274096833213,7,9,3005,3482,475,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,2.54583800300277e-10,2.53626540226617e-09,0.109316703324401,0,0,-999,-999,
27550,9.5158635705748e-07,329.937628927023,7,10,3005,3482,475,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,1.97623017884645e-10,2.00333969906838e-09,0.0863468355265095,0,0,-999,-999,
27075,1.46607801741936e-06,286.657366356435,7,11,3005,3482,475,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,3.0981293069128e-10,3.08648003667233e-09,0.133031749037038,0,0,-999,-999,
27075,2.63027085870917e-06,197.080751732521,7,12,3005,3482,475,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,5.55831213323121e-10,5.53741233412457e-09,0.238670472251645,0,0,-999,-999,
27075,1.14036344578242e-05,88.2530742696532,7,13,3005,3482,475,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,2.4098263325232e-09,2.40076514901562e-08,1.03476446633703,0,0,-999,-999,
27550,1.0815915290384e-05,78.3903309050099,7,14,3005,3482,475,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,1,2.2462215909441e-09,2.27703479797557e-08,0.981434897338518,0,0,-999,-999,
27075,5.63600458098138e-06,140.882927449821,7,15,3005,3482,475,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,1.1910055780639e-09,1.18652728020661e-08,0.511410401138461,0,0,-999,-999,
27075,7.89027856366079e-06,101.141777606743,7,16,3005,3482,475,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,1.66738079197262e-09,1.66111127656017e-08,0.715962960525724,0,0,-999,-999,
27075,6.3860569887498e-06,142.084074243013,7,17,3005,3482,475,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6000.28066276814,6999.16558640056,25/03/2021 18:16:12.306,25/03/2021 18:37:40.616,10.5247507839954,-117.629184807348,10.5309222665189,-117.622568506995,0.999999999999999,1.34950733026384e-09,1.34443305026312e-08,0.579470069511713,0,0,-999,-999,
